0.72322	0.20407	0.01
0.66896	-0.029606	0.065091
0.41797	0.38135	0.052837
0.71024	0.20947	0.044499
0.78655	0.32865	0.010124
0.67611	0.30154	0.01
0.73407	-0.0016751	0.023345
0.59176	0.081022	0.038427
0.73416	0.26656	0.013378
0.68304	0.14522	0.01
0.78852	-0.13962	0.01
0.70112	0.20091	0.014469
0.77561	0.13813	0.010903
0.75795	0.23462	0.071644
0.74604	-0.30078	0.027197
0.46817	0.12381	0.075781
0.56721	0.16251	0.01
0.84134	0.16268	0.019273
0.89066	0.022953	0.01
0.8803	0.12768	0.011823
0.82118	0.34864	0.013258
0.84489	-0.24268	0.01
0.75228	-0.055194	0.01
0.598	0.10074	0.13565
0.7278	-0.022114	0.014443
0.73618	0.2682	0.045529
0.83166	0.051809	0.01
0.58016	0.46937	0.07534
0.72442	0.27569	0.054621
0.71664	0.40578	0.015399
0.67225	0.067858	0.051641
0.71757	0.1434	0.016398
0.53967	0.23245	0.051352
0.53948	0.047181	0.050878
0.80523	0.088355	0.01
0.74797	0.11807	0.016175
0.56891	0.30839	0.12772
0.32238	-0.045991	0.058086
0.76107	0.091446	0.018589
0.52824	0.084069	0.082129
0.5059	0.2081	0.078915
0.80365	0.040306	0.01
0.72608	0.17134	0.043416
0.69983	0.22293	0.01
0.70402	0.35449	0.04558
0.61092	0.12067	0.065744
0.52631	-0.015815	0.06102
0.72313	0.078286	0.02102
0.56593	0.09029	0.082561
0.49737	-0.03472	0.086063
0.6388	0.1514	0.044846
0.81839	0.28632	0.013861
0.64039	0.012664	0.033523
0.68918	-0.064304	0.021517
0.75621	0.065672	0.033072
0.70099	-0.12964	0.046442
0.60243	0.21861	0.091107
0.77922	-0.11676	0.02401
0.72268	0.1436	0.01
0.85731	0.16962	0.01
0.62177	0.36023	0.013973
0.86208	-0.12909	0.015326
0.61663	0.061851	0.094204
0.57049	-0.066034	0.01
0.79365	-0.15161	0.01
0.65606	0.30305	0.015701
0.64518	0.098112	0.044179
0.63874	0.23402	0.01
0.70027	-0.038451	0.047206
0.77969	0.22272	0.010001
0.45288	-0.15563	0.068131
0.73413	0.18882	0.01
0.67202	0.19727	0.013989
0.66008	0.17505	0.021546
0.46664	-0.18985	0.12569
0.68021	0.089687	0.01353
0.86907	0.1007	0.01
0.63886	-0.079282	0.074182
0.76706	0.019875	0.01
0.57495	0.13954	0.044503
0.40037	0.1094	0.096986
0.67467	-0.072261	0.053742
0.40725	0.2394	0.10607
0.82263	-0.22522	0.018906
0.911	0.20838	0.029001
0.61848	0.16207	0.02963
0.71035	0.16643	0.01
0.75813	0.26485	0.021083
0.68101	-0.050133	0.045685
0.76106	-0.036991	0.022681
0.67985	0.023452	0.015663
0.70453	-0.2019	0.032109
0.79858	-0.13363	0.017235
0.73146	-0.10598	0.013019
0.77545	0.25051	0.01
0.6768	0.36401	0.049146
0.6383	0.13905	0.013467
0.75894	-0.028488	0.016031
0.76651	0.18989	0.010765
0.73627	0.16624	0.01
