270.6	0.80052	2.992e+05	2992	2992	309.26	5.6444
269.89	0.76665	2.575e+05	2575	2575	221.27	5.4441
259.99	0.72223	2.574e+05	2574	2574	222.83	5.4609
281.17	0.68528	2.866e+05	2866	2866	256.53	5.45
247.96	0.90381	2.004e+05	2004	2004	167.4	5.3977
258.54	0.78534	2.333e+05	2333	2333	197.6	5.5324
287.28	0.71002	2.036e+05	2036	2036	162.01	5.4649
296.21	0.84169	2.721e+05	2721	2721	240.51	5.4749
259.94	0.86253	2.167e+05	2167	2167	171.29	5.453
290.19	0.82051	2.564e+05	2564	2564	210.44	5.4066
259.13	0.75689	2.652e+05	2652	2652	223.07	5.7303
261.98	0.70787	2.797e+05	2797	2797	251.15	5.8913
248.05	0.77411	2.5e+05	2500	2500	217.57	5.9369
276.89	0.83485	2.906e+05	2906	2906	261.9	5.5913
278.11	0.81831	2.327e+05	2327	2327	197.42	5.5402
280.6	0.64492	3.349e+05	3349	3349	320.7	5.6472
259.91	0.98759	2.439e+05	2439	2439	208.62	5.7128
260.55	0.74686	2.526e+05	2526	2526	220.79	5.806
286.93	0.90029	2.49e+05	2490	2490	214.13	5.5711
268.9	0.912	2.167e+05	2167	2167	178.04	5.6736
285.78	0.87779	2.523e+05	2523	2523	219.05	5.6488
273.33	0.7507	2.558e+05	2558	2558	220.2	5.5884
281.53	0.85271	2.244e+05	2244	2244	179.65	5.4134
277.77	0.75707	2.369e+05	2369	2369	195.7	5.4451
256.91	0.76823	2.788e+05	2788	2788	242.57	5.4274
273.39	0.72983	2.583e+05	2583	2583	210.81	5.4475
288.25	0.58985	2.237e+05	2237	2237	178.44	5.4871
247.62	0.6151	2.44e+05	2440	2440	201.88	5.4969
262.84	0.69615	2.596e+05	2596	2596	220.04	5.4281
279.75	0.75389	2.685e+05	2685	2685	223.53	5.4652
300.49	0.77514	2.428e+05	2428	2428	200.4	5.4579
260.71	0.82942	2.385e+05	2385	2385	194.16	5.5052
272.02	0.68803	2.442e+05	2442	2442	197.6	5.4174
299.39	0.81292	2.436e+05	2436	2436	202.8	5.4367
262.56	0.77275	2.413e+05	2413	2413	199.78	5.4708
258.48	0.60835	2.332e+05	2332	2332	188.93	5.4503
269.14	0.82653	2.808e+05	2808	2808	246.92	5.4599
277.05	0.70381	2.603e+05	2603	2603	220.95	5.4329
255.18	0.75488	2.606e+05	2606	2606	217.37	5.4727
283.81	0.84058	2.451e+05	2451	2451	203.43	5.4542
269.53	0.88246	2.317e+05	2317	2317	185.99	5.406
264.88	0.71724	2.745e+05	2745	2745	235.33	5.4115
260.19	0.67679	2.941e+05	2941	2941	254.81	5.4603
263.96	0.90049	2.523e+05	2523	2523	211.43	5.4824
260.86	0.81033	2.531e+05	2531	2531	211.58	5.4232
268.33	0.85392	2.499e+05	2499	2499	204.16	5.4242
292.69	0.76201	2.142e+05	2142	2142	169.77	5.5137
285.48	0.9464	2.492e+05	2492	2492	202.41	5.4758
278.11	0.89061	2.744e+05	2744	2744	229.43	5.4462
279.34	0.78839	2.088e+05	2088	2088	159.93	5.456
275.26	0.78996	1.991e+05	1991	1991	151.79	5.3858
250.66	0.71033	2.243e+05	2243	2243	184.79	5.4219
239.71	0.7849	2.601e+05	2601	2601	223.29	5.4849
253.73	0.71103	2.517e+05	2517	2517	208.74	5.4198
256.96	0.85703	2.291e+05	2291	2291	186.13	5.4738
264.69	0.75814	2.216e+05	2216	2216	175.4	5.5032
297.86	0.73662	2.664e+05	2664	2664	230.86	5.4245
260.76	0.79607	2.358e+05	2358	2358	188.41	5.4442
273.91	0.67232	2.353e+05	2353	2353	196.03	5.4705
263.74	0.7815	2.8e+05	2800	2800	238.81	5.4679
272.67	0.76568	1.943e+05	1943	1943	143.66	5.4712
287.87	0.79697	2.379e+05	2379	2379	191.03	5.4002
251.13	0.68413	3.056e+05	3056	3056	268.13	6.2538
277.15	0.6293	2.329e+05	2329	2329	192.9	5.4501
274.31	0.85695	2.8e+05	2800	2800	236.7	5.4456
295.62	0.8679	2.684e+05	2684	2684	227.68	5.43
256.33	0.782	2.408e+05	2408	2408	202.04	5.5031
276.47	0.76697	2.985e+05	2985	2985	262.44	5.4348
257.43	0.71587	2.665e+05	2665	2665	220.47	5.393
278.61	0.63427	2.707e+05	2707	2707	234.17	5.444
279.89	0.64133	2.34e+05	2340	2340	193.28	5.5666
289.6	0.84324	2.435e+05	2435	2435	204.84	5.4978
285.08	0.66722	2.67e+05	2670	2670	226.71	5.4752
285.2	0.74483	2.502e+05	2502	2502	209.04	5.4779
261.26	0.75497	2.398e+05	2398	2398	197.65	5.4022
281.41	0.88432	2.619e+05	2619	2619	221.46	5.4586
271.35	0.79381	2.421e+05	2421	2421	195.93	5.4288
294.05	0.79319	2.64e+05	2640	2640	226.78	5.5184
297.42	0.87403	2.589e+05	2589	2589	218.75	5.5664
280.86	0.73464	2.2e+05	2200	2200	175.38	5.4575
292.43	0.77635	2.354e+05	2354	2354	187.73	5.3969
270.82	0.69175	2.055e+05	2055	2055	157.42	5.4428
274.32	0.73509	2.46e+05	2460	2460	200.02	5.4507
278.49	0.80257	2.14e+05	2140	2140	171.62	5.4668
268.74	0.80306	2.611e+05	2611	2611	221.36	5.4138
275.72	0.79866	2.601e+05	2601	2601	215.25	5.364
266.09	0.88058	2.381e+05	2381	2381	194.75	5.4694
275.26	0.75798	2.336e+05	2336	2336	186.79	5.4796
