0.60305	0.5525	0.087889
0.70746	0.36962	0.067607
0.64724	0.18473	0.1097
1.0217	0.40738	0.019448
0.60789	0.11927	0.1587
0.47229	0.333	0.2228
0.63792	0.36349	0.10988
0.6257	0.48096	0.058149
0.6268	0.28515	0.14369
0.68324	0.20525	0.11136
0.56935	0.45483	0.15275
0.85326	0.45425	0.080857
0.73896	0.27603	0.10371
0.62008	0.27903	0.13016
0.49815	0.073519	0.19294
0.68441	0.50261	0.11388
0.71187	0.21625	0.044377
0.80991	0.18733	0.097736
0.74249	0.54364	0.069658
0.48539	0.33463	0.20411
0.74316	0.30703	0.12377
0.97009	0.25083	0.010237
0.58808	0.38583	0.19254
0.48982	0.0090353	0.14843
0.63114	0.41031	0.14887
0.76593	0.36427	0.06895
0.7554	0.13241	0.046386
0.81902	0.32463	0.05604
0.70519	0.51913	0.089503
0.79754	0.4512	0.089493
0.63231	0.19634	0.11145
0.95699	0.50054	0.015599
0.61534	0.28413	0.1274
0.83794	0.35549	0.076405
0.51228	0.061033	0.10893
0.95224	0.40715	0.010001
0.70447	-0.0063076	0.045872
0.59862	0.43807	0.11566
0.71166	0.07251	0.080754
0.68922	0.11004	0.075588
0.67171	0.30317	0.093538
0.82694	0.48265	0.095467
0.61198	0.28387	0.11027
0.8303	0.37592	0.068692
0.80913	0.25449	0.060307
0.52952	0.25571	0.082703
0.39827	0.22305	0.12946
0.78819	0.28204	0.020598
0.8382	0.31825	0.10661
0.83205	0.32975	0.10806
0.78507	0.33446	0.025724
0.36651	0.6516	0.25051
0.95353	0.40051	0.044181
0.62856	0.45539	0.061991
0.67217	-0.10727	0.21105
0.6804	0.39608	0.15488
0.39451	0.38307	0.18704
0.55708	0.18441	0.12052
0.96209	0.2546	0.066414
0.25554	-0.090101	0.21019
0.37491	0.2736	0.15544
0.96933	0.33441	0.033185
0.30011	0.36107	0.16862
0.56685	0.43347	0.084043
0.60276	0.51847	0.16655
0.55717	0.55877	0.18707
0.21505	0.33443	0.21135
0.983	0.43699	0.044289
0.52482	0.092529	0.18466
0.59615	0.27736	0.16462
0.69256	0.091705	0.14159
0.53705	0.36643	0.13607
0.77579	0.5384	0.079444
0.9633	0.1814	0.070678
0.55758	0.27175	0.15848
0.8373	0.34997	0.010002
0.82695	0.43807	0.025764
0.60612	0.44092	0.066818
0.71673	0.50471	0.052819
0.28878	0.64065	0.16985
0.597	0.10152	0.10652
0.93228	0.48663	0.036738
0.71331	0.62736	0.087663
0.65435	0.42676	0.093337
0.59542	0.36948	0.14795
0.87511	0.85133	0.069566
0.59384	0.48654	0.13472
0.67371	0.33747	0.094185
0.85063	0.34653	0.07439
0.86908	0.33338	0.047426
0.48514	0.37914	0.16395
0.51755	0.40083	0.11847
0.52194	0.22345	0.14971
0.61619	0.49632	0.089378
0.66189	0.11666	0.15372
0.3056	0.33111	0.12903
0.6446	0.52925	0.10382
0.63352	0.16846	0.098018
0.64793	0.36163	0.12514
0.73298	0.042908	0.088273
