0.22738	0.20205	0.06554
0.18103	0.17475	0.098835
0.14674	-0.0096466	0.07737
0.10138	-0.0056951	0.14633
0.24833	0.0064659	0.083978
0.30131	0.14349	0.11683
0.32984	0.057125	0.044338
0.16761	0.14104	0.11996
0.47627	-0.024907	0.058636
0.10665	0.19059	0.097908
0.15688	0.16815	0.1508
0.11864	0.15164	0.075603
0.304	0.028573	0.088133
0.30479	0.33301	0.13673
0.23186	-0.0024786	0.10085
0.42133	0.09127	0.050377
0.32301	0.034444	0.037738
0.16278	-0.23915	0.11717
0.2721	0.11833	0.1142
0.46429	0.069519	0.10335
-0.14976	0.10004	0.16542
0.21261	0.14274	0.10626
0.48671	0.17003	0.060648
0.17647	0.0372	0.15298
0.013821	-0.19847	0.10302
-0.096185	0.081448	0.11144
0.3837	0.25114	0.1222
0.051458	0.051697	0.085957
-0.028013	0.038063	0.13069
0.015471	0.10749	0.13608
0.0469	0.22674	0.15644
0.1065	-0.03854	0.13774
0.31379	0.11765	0.042605
-0.13637	0.017033	0.15216
0.27741	0.029938	0.0796
0.23213	0.095046	0.14826
-0.0075688	0.067708	0.10971
0.53931	-0.0034843	0.064236
0.022428	0.050613	0.15993
0.20141	0.19196	0.063652
0.44345	-0.046017	0.074769
0.15169	0.31437	0.075971
0.085867	-0.017835	0.16511
0.22475	0.086631	0.12694
-0.027307	-0.11743	0.14221
0.33046	0.17633	0.048947
0.24244	0.10514	0.10341
0.14452	0.28032	0.14218
0.21358	0.0021362	0.079588
0.32885	0.19256	0.074768
0.26695	-0.031555	0.077776
0.031192	0.11819	0.12929
0.22755	-0.072693	0.1103
0.27997	0.11043	0.097294
0.37305	0.12549	0.058515
0.093584	0.042367	0.098902
0.32398	0.1145	0.15452
0.22784	0.09536	0.059255
0.18567	0.12615	0.10673
0.076078	0.13616	0.10367
0.44566	0.24149	0.02494
0.25513	-0.094727	0.13254
0.11621	0.11586	0.13177
0.34336	0.21226	0.12127
0.15505	0.1371	0.16611
0.58064	0.055599	0.02488
0.41553	0.015214	0.083777
0.21755	0.039597	0.084784
0.12501	0.067734	0.12425
-0.046668	0.20312	0.13105
0.35543	0.10886	0.084
0.018268	0.2915	0.12835
0.14132	0.2585	0.088168
0.15024	0.27311	0.11466
0.015458	-0.042523	0.16101
0.28709	0.010109	0.12295
0.030998	0.33804	0.14206
0.072985	0.12123	0.12254
-0.15218	0.14888	0.17407
0.056362	0.079318	0.10931
-0.01366	-0.016377	0.091859
0.52282	-0.15609	0.070163
0.28958	-0.11131	0.13182
0.21038	0.20388	0.1182
0.21502	0.3457	0.10477
0.53796	0.08395	0.019362
0.1606	0.17506	0.07066
0.36709	0.058492	0.070761
0.47509	0.17634	0.058777
0.085527	0.097751	0.15562
0.18506	0.089109	0.14063
0.30755	0.025474	0.073929
0.2361	0.25284	0.088082
-0.28477	0.1348	0.14423
0.18612	0.057556	0.075011
0.43211	0.059765	0.032448
0.55153	-0.053025	0.010002
0.089961	-0.067787	0.12138
0.18689	0.16245	0.095007
0.1724	-0.06881	0.15613
