256.11	0.83424	2.452e+05	2452	2452	223.36	5.3632
261.38	0.58795	2.486e+05	2486	2486	198.59	5.252
254.95	0.77057	2.822e+05	2822	2822	237.61	5.2826
277.54	0.85006	2.55e+05	2550	2550	208.65	5.2826
241.97	0.78141	2.41e+05	2410	2410	198.23	5.2439
241.48	0.72857	2.43e+05	2430	2430	189.85	5.2979
243.94	0.90612	2.302e+05	2302	2302	175.72	5.2787
223.69	0.62155	2.843e+05	2843	2843	231.15	5.3091
255.9	0.7006	2.275e+05	2275	2275	177.8	5.3091
259.94	0.74867	2.234e+05	2234	2234	173.36	5.2145
258.27	0.7707	2.321e+05	2321	2321	181.64	5.2277
261.97	0.75136	2.668e+05	2668	2668	226.28	5.2791
273.85	0.72732	2.376e+05	2376	2376	189.68	5.343
279.84	0.75555	2.189e+05	2189	2189	168.26	5.2653
239.42	0.92393	3.06e+05	3060	3060	258.62	5.2555
270.71	0.85425	2.581e+05	2581	2581	200.39	5.2498
267.83	0.77472	2.417e+05	2417	2417	191.06	5.2593
260.12	0.68556	2.51e+05	2510	2510	205.16	5.2778
252.19	0.71664	2.545e+05	2545	2545	204.78	5.3287
254.95	0.85293	2.333e+05	2333	2333	186.58	5.315
252.67	0.8405	2.558e+05	2558	2558	209.02	5.2877
262.44	0.84766	1.985e+05	1985	1985	143.2	5.2514
243.7	0.78642	2.58e+05	2580	2580	205.94	5.2763
268.12	0.73253	2.241e+05	2241	2241	167.65	5.3032
251.91	0.73604	2.55e+05	2550	2550	203.95	5.3114
260.07	0.63372	2.496e+05	2496	2496	203.25	5.3084
243.83	0.72578	2.626e+05	2626	2626	207.27	5.2657
239.52	0.70548	2.482e+05	2482	2482	201.29	5.27
263.52	0.84865	2.581e+05	2581	2581	202	5.2845
247.47	0.70016	2.753e+05	2753	2753	227.36	5.2395
249.41	0.91982	2.695e+05	2695	2695	217.96	5.3134
261.07	0.81626	2.512e+05	2512	2512	199.01	5.3294
289.54	0.79348	2.864e+05	2864	2864	236.07	5.2798
251.15	0.73644	2.45e+05	2450	2450	194.96	5.2644
279.89	0.73326	2.358e+05	2358	2358	186.8	5.2922
272.62	0.72891	2.903e+05	2903	2903	242.04	5.2799
237.86	0.75005	2.736e+05	2736	2736	224.73	5.3229
258.13	0.76971	2.376e+05	2376	2376	189.17	5.2777
239.99	0.88228	2.711e+05	2711	2711	230.53	5.2681
224.23	0.75974	2.727e+05	2727	2727	216.6	5.2865
269.36	0.80653	2.274e+05	2274	2274	171.29	5.3156
264.54	0.79657	2.373e+05	2373	2373	183.9	5.2733
244.55	0.57669	2.179e+05	2179	2179	164.52	5.3265
259.99	0.8077	2.761e+05	2761	2761	220.26	5.2847
254.99	0.89929	2.605e+05	2605	2605	215.09	5.2583
253.04	0.65619	2.556e+05	2556	2556	204.22	5.2342
265.04	0.83541	2.323e+05	2323	2323	179.7	5.3433
258.45	0.69384	2.514e+05	2514	2514	197.71	5.2998
274.43	0.88186	2.564e+05	2564	2564	204.63	5.3148
249.69	0.83273	2.236e+05	2236	2236	166.94	5.2225
268.29	0.89705	2.457e+05	2457	2457	197.75	5.2501
241.21	0.69429	2.485e+05	2485	2485	190.48	5.2696
267.99	0.77419	2.251e+05	2251	2251	173.42	5.2861
281.51	0.86854	2.557e+05	2557	2557	206.2	5.2754
261.13	0.70804	2.429e+05	2429	2429	190.88	5.3017
251.57	0.88767	2.466e+05	2466	2466	192.53	5.3104
248.83	0.88699	2.387e+05	2387	2387	185.22	5.2517
245.44	0.82267	2.123e+05	2123	2123	161.19	5.2973
277.52	0.60964	2.513e+05	2513	2513	200.48	5.2803
271.41	0.74159	2.514e+05	2514	2514	201.38	5.3237
250.75	0.70451	2.822e+05	2822	2822	226.66	5.2815
254.81	0.89503	2.136e+05	2136	2136	162.38	5.2186
271.8	0.73384	2.472e+05	2472	2472	194.7	6.0195
256.63	0.76873	2.451e+05	2451	2451	198.7	5.268
248.62	0.76476	2.408e+05	2408	2408	181.01	5.2826
269.96	0.72799	2.488e+05	2488	2488	192.09	5.2668
259.93	0.73535	2.544e+05	2544	2544	200.53	5.2626
259.26	0.77468	2.883e+05	2883	2883	236.65	5.2421
251.64	0.79098	2.326e+05	2326	2326	179.12	5.2369
267.35	0.86824	2.588e+05	2588	2588	206.88	5.2585
247.82	0.8371	2.493e+05	2493	2493	195.96	5.2919
250.25	0.76644	2.457e+05	2457	2457	195.84	5.3249
249.3	0.86927	2.466e+05	2466	2466	194.21	5.2706
260.98	0.75444	2.743e+05	2743	2743	223.89	5.2446
233.04	0.73567	2.647e+05	2647	2647	201.99	5.271
254.02	0.82471	2.54e+05	2540	2540	195.02	5.3028
