112.83	0.70297	2.395e+05	2395	2395	216.18	4.1691
109.11	0.74299	2.375e+05	2375	2375	189.32	4.0166
149.16	0.80455	2.846e+05	2846	2846	229.16	4.0984
134.06	0.73705	2.744e+05	2744	2744	213.34	4.1313
111.33	0.76368	2.815e+05	2815	2815	234.79	4.2657
129.59	0.79434	2.881e+05	2881	2881	238.47	4.0958
132.75	0.77898	2.769e+05	2769	2769	221.38	4.1288
144.68	0.79859	2.276e+05	2276	2276	170.82	4.1112
146.52	0.73181	2.329e+05	2329	2329	170.52	4.1084
126.22	0.76616	2.435e+05	2435	2435	182.03	4.0807
134.37	0.81362	2.353e+05	2353	2353	176.53	4.1018
110.36	0.72567	2.541e+05	2541	2541	205.27	4.1644
142.2	0.69638	2.15e+05	2150	2150	158.14	4.1551
114.81	0.83928	2.96e+05	2960	2960	251.71	4.108
117.61	0.72619	2.408e+05	2408	2408	184.66	4.1345
152.23	0.69546	2.211e+05	2211	2211	164.97	4.1466
102.19	0.72127	2.308e+05	2308	2308	175.52	4.1116
152.02	0.66188	2.448e+05	2448	2448	184.92	4.0694
140.24	0.66863	2.208e+05	2208	2208	159.27	4.0891
105.44	0.84746	2.518e+05	2518	2518	195.59	4.1226
126.63	0.85245	2.873e+05	2873	2873	228.44	4.1373
132.96	0.69616	2.158e+05	2158	2158	154.47	4.0978
135.67	0.82088	2.553e+05	2553	2553	202.61	4.1244
134.67	0.71488	2.149e+05	2149	2149	156.67	4.0657
135.31	0.71151	2.69e+05	2690	2690	208.19	4.1089
127.96	0.71267	2.445e+05	2445	2445	191.94	4.1161
151.1	0.84186	2.581e+05	2581	2581	198.49	4.1908
134.17	0.62668	2.572e+05	2572	2572	201.5	4.1087
134.02	0.74317	2.542e+05	2542	2542	197.2	4.1005
84.485	0.74867	2.552e+05	2552	2552	203.03	4.1289
115.69	0.69623	2.767e+05	2767	2767	223.1	4.146
149.06	0.83763	2.325e+05	2325	2325	170.75	4.1456
141.39	0.77015	2.338e+05	2338	2338	181.67	4.1292
135.4	0.69452	2.526e+05	2526	2526	193.86	4.0663
159.87	0.78568	2.994e+05	2994	2994	243.28	4.0975
115.57	0.79582	2.331e+05	2331	2331	173.13	4.1537
116.71	0.68081	2.516e+05	2516	2516	190.62	4.1144
124.58	0.76557	2.603e+05	2603	2603	201.08	4.0863
128.25	0.88409	2.855e+05	2855	2855	234.73	4.1251
103.5	0.8784	2.847e+05	2847	2847	225.61	4.0801
143.97	0.72203	2.898e+05	2898	2898	232.36	4.0753
106.12	0.78843	2.363e+05	2363	2363	179.02	4.0765
129.13	0.78762	2.348e+05	2348	2348	185.12	4.1216
135.09	0.56127	2.169e+05	2169	2169	156.16	4.1088
124.98	0.86115	2.67e+05	2670	2670	211	4.1371
113.79	0.84131	2.515e+05	2515	2515	195.55	4.0507
134.1	0.85555	2.415e+05	2415	2415	182.33	4.1134
134.74	0.65897	2.571e+05	2571	2571	194.47	4.1233
132.85	0.69045	2.636e+05	2636	2636	211.31	4.0741
121.51	0.64701	2.62e+05	2620	2620	198.03	4.0667
121.77	0.7534	2.539e+05	2539	2539	199	4.1137
114.22	0.79791	2.414e+05	2414	2414	185.75	4.0845
101.68	0.73827	2.578e+05	2578	2578	198.55	4.0848
149.52	0.71498	2.514e+05	2514	2514	197.25	4.0477
130.41	0.68338	2.453e+05	2453	2453	187.12	4.1182
106.26	0.82778	2.649e+05	2649	2649	217.2	4.1385
133.98	0.6739	2.446e+05	2446	2446	185.5	4.1124
113.97	0.79912	2.673e+05	2673	2673	205.72	4.0995
139.29	0.79245	2.723e+05	2723	2723	216.56	4.0808
117.38	0.72201	2.2e+05	2200	2200	162.57	4.112
143.74	0.68563	2.644e+05	2644	2644	214.71	4.1192
136.43	0.79456	3.222e+05	3222	3222	277.33	4.0694
126.57	0.78025	2.554e+05	2554	2554	191.44	4.8055
118.75	0.7304	2.685e+05	2685	2685	217.94	4.1172
119.33	0.69477	2.681e+05	2681	2681	208.56	4.1087
107.28	0.71585	2.619e+05	2619	2619	206.15	4.0708
116.97	0.80237	2.176e+05	2176	2176	166.27	4.1267
137.91	0.67206	2.349e+05	2349	2349	182.02	4.1355
139.63	0.66881	2.338e+05	2338	2338	172.19	4.1006
112.19	0.75535	2.538e+05	2538	2538	198.72	4.044
133.06	0.68924	2.545e+05	2545	2545	201.72	4.2029
132.04	0.75217	2.505e+05	2505	2505	203.65	4.384
118.69	0.86131	2.22e+05	2220	2220	168.96	4.3071
112.9	0.74153	2.615e+05	2615	2615	220.44	4.3065
102.39	0.74311	2.412e+05	2412	2412	190.98	4.2729
126.89	0.59635	2.204e+05	2204	2204	160.01	4.1544
121.08	0.63519	2.57e+05	2570	2570	200.12	4.0934
106.62	0.8409	2.665e+05	2665	2665	218.7	4.134
115.74	0.73036	3.056e+05	3056	3056	254.77	4.1342
143.19	0.76945	2.318e+05	2318	2318	172.12	4.1345
140.37	0.64793	2.312e+05	2312	2312	170.77	4.1172
