276.74	0.82467	2.62e+05	2620	2620	247.25	5.484
272.64	0.73525	2.421e+05	2421	2421	196.07	5.3529
266.46	0.72708	2.328e+05	2328	2328	178.89	5.3731
281.93	0.75469	2.243e+05	2243	2243	174.81	5.3231
279.44	0.9245	2.863e+05	2863	2863	250.65	5.2554
259.88	0.79979	2.562e+05	2562	2562	206.01	5.3665
267.04	0.80836	2.123e+05	2123	2123	164.61	5.3619
256.17	0.69442	2.479e+05	2479	2479	199.69	5.3727
261.28	0.69598	2.289e+05	2289	2289	174.36	5.3653
276.72	0.74515	2.176e+05	2176	2176	171.27	5.3416
274.82	0.69295	2.561e+05	2561	2561	213.45	5.2947
299.49	0.81458	1.795e+05	1795	1795	129.52	5.3109
259.38	0.74207	2.567e+05	2567	2567	208.85	5.3979
270.21	0.77349	2.443e+05	2443	2443	199.86	5.3727
254.07	0.75592	2.327e+05	2327	2327	185.33	5.3781
294.89	0.68692	2.782e+05	2782	2782	234.31	5.3094
286.07	0.98101	2.114e+05	2114	2114	162.94	5.3177
279.03	0.8638	2.887e+05	2887	2887	234.53	5.357
270.99	0.74644	2.835e+05	2835	2835	235.72	5.3461
290.48	0.95447	2.516e+05	2516	2516	203.64	5.3685
268.32	0.66004	2.683e+05	2683	2683	225.38	5.3588
244.54	0.7276	2.407e+05	2407	2407	192.34	5.2833
270.84	0.86028	2.353e+05	2353	2353	184.64	5.3986
240.92	0.76643	2.609e+05	2609	2609	214.43	5.3707
278.32	0.84114	2.671e+05	2671	2671	220.62	5.3054
247.18	0.73937	2.125e+05	2125	2125	166.51	5.3697
249.45	0.76197	2.592e+05	2592	2592	209.33	5.3551
284.38	0.90493	2.893e+05	2893	2893	244.71	5.2821
274.6	0.81605	2.555e+05	2555	2555	217.78	5.44
277.3	0.80997	2.688e+05	2688	2688	236.28	5.5139
264.23	0.86885	2.514e+05	2514	2514	208.67	5.5319
256.46	0.81297	2.343e+05	2343	2343	182.17	5.4706
277.47	0.74465	2.281e+05	2281	2281	179.68	5.3105
281.44	0.79244	2.092e+05	2092	2092	154.88	5.3601
259.45	0.80711	2.578e+05	2578	2578	212.41	5.334
292.64	0.63912	2.345e+05	2345	2345	184.84	5.3425
241.7	0.70587	1.943e+05	1943	1943	148.34	5.3316
265.99	0.78142	2.602e+05	2602	2602	214.3	5.3579
260.08	0.78581	2.733e+05	2733	2733	226.86	5.2868
269.92	0.76478	2.425e+05	2425	2425	188.94	5.3174
283.47	0.75409	2.604e+05	2604	2604	211.32	5.311
268.31	0.85498	2.308e+05	2308	2308	186.6	5.3442
269.7	0.63638	2.802e+05	2802	2802	235.26	5.4347
292.68	0.84734	2.604e+05	2604	2604	209.9	5.3628
289.53	0.75053	2.441e+05	2441	2441	197.69	5.2919
286.53	0.80931	2.87e+05	2870	2870	239.79	5.3535
253.48	0.6754	2.708e+05	2708	2708	226.94	5.3464
271.24	0.77451	2.767e+05	2767	2767	228.33	5.3576
263.64	0.71031	2.788e+05	2788	2788	224.96	5.3672
275.27	0.66723	2.584e+05	2584	2584	211.74	5.3153
293.55	0.8181	2.851e+05	2851	2851	235.98	5.2676
258.05	0.70143	2.635e+05	2635	2635	212.58	5.3108
253.77	0.74902	2.489e+05	2489	2489	204.92	5.3535
279.45	0.6777	2.483e+05	2483	2483	200.86	5.3603
248.07	0.58955	2.434e+05	2434	2434	192.05	5.3683
258.37	0.68655	2.524e+05	2524	2524	204.94	5.3398
286.57	0.85076	2.698e+05	2698	2698	221.01	5.2913
267.4	0.80351	2.697e+05	2697	2697	222.05	5.3664
293.32	0.64343	2.913e+05	2913	2913	253.44	5.3429
261.93	0.74055	2.453e+05	2453	2453	194.91	5.3421
287.91	0.69573	3.171e+05	3171	3171	272.9	5.3211
271.12	0.60073	2.356e+05	2356	2356	187.42	5.3134
271.49	0.81195	2.846e+05	2846	2846	231.58	6.1184
268.6	0.82883	2.546e+05	2546	2546	204.09	5.3328
293.25	0.71173	2.585e+05	2585	2585	210.59	5.3328
279.89	0.65192	2.766e+05	2766	2766	229.43	5.347
302.5	0.69175	2.716e+05	2716	2716	224.61	5.383
283.29	0.87401	2.075e+05	2075	2075	156.16	5.3714
261.38	0.80903	2.384e+05	2384	2384	197.99	5.3575
290.87	0.66062	2.372e+05	2372	2372	189.07	5.3865
292.24	0.73504	2.737e+05	2737	2737	228.66	5.3785
294.69	0.80507	2.776e+05	2776	2776	230.14	5.3793
247.35	0.79953	2.331e+05	2331	2331	189.74	5.4244
280.56	0.84608	2.484e+05	2484	2484	200.74	5.393
275.41	0.81188	2.431e+05	2431	2431	196.54	5.3947
283.61	0.85027	2.785e+05	2785	2785	239.24	5.4267
267.44	0.79219	2.548e+05	2548	2548	206.61	5.4322
268.74	0.84161	2.472e+05	2472	2472	200.8	5.3717
289.05	0.89081	2.306e+05	2306	2306	180.69	5.4013
257.12	0.66887	2.687e+05	2687	2687	215.24	5.3142
263.11	0.72823	2.468e+05	2468	2468	194	5.3469
277.61	0.74452	2.892e+05	2892	2892	241.43	5.3879
273.06	0.65674	2.403e+05	2403	2403	191.6	5.3801
267.76	0.70018	2.385e+05	2385	2385	185.68	5.4255
256.45	0.70512	2.546e+05	2546	2546	209.45	5.3559
279.38	0.76245	2.495e+05	2495	2495	203.96	5.3959
257.28	0.81969	2.936e+05	2936	2936	244.8	5.3936
259.95	0.73892	2.281e+05	2281	2281	178.13	5.3985
283.01	0.77014	2.615e+05	2615	2615	207.92	5.3717
273.78	0.86714	2.38e+05	2380	2380	191.59	5.3993
257.75	0.65186	2.869e+05	2869	2869	239.81	5.3259
280.72	0.72918	2.343e+05	2343	2343	178.28	5.3072
274.39	0.76977	2.671e+05	2671	2671	219.12	5.3891
273.88	0.656	2.487e+05	2487	2487	196.41	5.4188
240.12	0.82974	2.316e+05	2316	2316	180.98	5.4397
298.4	0.77147	2.17e+05	2170	2170	169.24	5.3767
259.13	0.71755	2.471e+05	2471	2471	202	5.371
268.42	0.71136	2.714e+05	2714	2714	226.04	5.3387
266.55	0.74578	2.832e+05	2832	2832	241.05	5.3779
263.73	0.86703	2.731e+05	2731	2731	221.88	5.2992
