0.84477	0.16447	0.12537
0.33247	-0.071731	0.19934
0.93772	0.3364	0.10877
0.82032	0.16782	0.071917
0.77427	0.018685	0.077131
0.59327	0.058954	0.096109
0.79877	-0.039266	0.10378
0.47655	0.082357	0.15425
1.1584	-0.12745	0.014078
1.0872	0.051382	0.051795
0.36032	0.27243	0.18413
0.76515	0.19981	0.10854
1.0173	0.47565	0.015243
0.76047	0.035763	0.17417
0.60063	0.16803	0.19707
0.60046	0.23522	0.10505
0.59208	-0.090938	0.18888
0.85591	0.28743	0.13859
0.36378	0.10607	0.1754
1.1137	0.091636	0.028047
0.9878	-0.069946	0.10637
0.82576	-0.018239	0.094815
0.40362	0.36545	0.23377
0.57884	-0.11663	0.15653
0.74094	0.091675	0.14175
0.43415	0.016271	0.084977
0.96428	0.14136	0.02422
0.62894	0.07785	0.16437
0.7734	0.12798	0.13672
0.45199	0.064328	0.18542
0.87485	0.14756	0.076694
0.80732	-0.044219	0.14695
0.63862	-0.082118	0.16288
0.57131	-0.23203	0.20962
0.68625	0.078203	0.094191
0.71508	0.069417	0.12892
0.81294	-0.082267	0.067056
0.92799	0.41724	0.042087
0.33972	0.31556	0.2014
1.1408	0.32979	0.01
0.66039	0.19205	0.13114
0.66222	0.14068	0.10471
0.48437	0.14969	0.13907
1.0601	0.10408	0.010002
0.31846	0.18709	0.24511
0.47334	0.12467	0.2084
0.54845	0.12101	0.17386
0.6675	0.19925	0.2325
0.62266	-0.041281	0.1428
0.47128	0.14832	0.17327
0.9411	0.13754	0.060599
0.76742	0.35122	0.12802
0.57927	0.039889	0.18645
0.79164	-0.16825	0.10509
0.84811	0.11801	0.014956
0.63181	0.1525	0.18204
0.55844	-0.078555	0.14455
0.71281	0.25079	0.14371
0.73001	0.26097	0.11352
0.62185	0.10342	0.11005
0.60728	0.2975	0.13546
0.75963	0.22754	0.0896
1.0102	0.09102	0.01
0.8037	0.16454	0.097425
0.41823	0.15783	0.1996
0.64889	-0.13246	0.17829
0.72106	-0.1268	0.18133
0.69273	-0.10372	0.097187
0.90985	0.18553	0.01
1.0302	0.19434	0.043647
1.1357	0.30627	0.01
0.87808	0.046082	0.047992
0.97333	0.21695	0.024039
0.64662	0.078524	0.13924
0.64269	0.033864	0.20513
0.94466	-0.023499	0.1235
0.26897	0.23933	0.21433
0.97684	0.32095	0.015709
0.98229	-0.17751	0.01214
0.66005	0.14195	0.1299
0.70666	0.21076	0.10376
0.68643	-0.34243	0.097313
1.0481	0.05318	0.027759
0.51326	0.030475	0.14899
0.71028	0.078521	0.1618
0.83387	0.30668	0.1477
0.65829	0.23792	0.10177
0.90203	0.38934	0.013988
0.96032	-0.14251	0.021752
0.20905	0.069393	0.27503
0.97443	0.09594	0.023161
0.44808	0.29662	0.19672
0.67913	-0.12267	0.12794
0.75941	0.012939	0.099179
0.90496	-0.044855	0.066918
0.46313	0.24521	0.20912
0.40839	-0.05018	0.1596
0.56428	-0.030771	0.18809
0.7246	0.13651	0.061392
0.8869	0.19269	0.11057
