113.9	0.67636	2.288e+05	2288	2288	205.79	4.1444
118.03	0.78415	2.778e+05	2778	2778	222.87	4.0606
140.1	0.73433	2.224e+05	2224	2224	166.37	4.0785
137.11	0.64229	2.479e+05	2479	2479	185.68	4.0821
143.15	0.80066	2.723e+05	2723	2723	219.9	4.0213
167.87	0.75864	2.448e+05	2448	2448	192.9	4.0574
134.91	0.73649	2.727e+05	2727	2727	212.38	4.0875
137.3	0.74479	2.561e+05	2561	2561	200.91	4.0774
109.01	0.71021	2.179e+05	2179	2179	156.42	4.0727
128.09	0.7083	2.769e+05	2769	2769	218.83	4.0257
141.25	0.68071	2.297e+05	2297	2297	166.45	4.0158
149.91	0.72482	2.706e+05	2706	2706	203.63	4.0409
130.08	0.75882	1.992e+05	1992	1992	141.65	4.1004
149.55	0.84283	2.154e+05	2154	2154	153.49	4.0539
121.18	0.55697	2.403e+05	2403	2403	183.51	4.0866
113.56	0.77874	2.765e+05	2765	2765	219.87	4.0491
140.3	0.77006	2.674e+05	2674	2674	204.17	4.021
117.36	0.74898	2.407e+05	2407	2407	185.02	4.047
134.92	0.86869	2.426e+05	2426	2426	184.37	4.0782
114.79	0.99817	3.043e+05	3043	3043	231.87	4.0507
142.56	0.66681	2.176e+05	2176	2176	160.17	4.087
128.57	0.82795	2.129e+05	2129	2129	155.65	3.9914
151.52	0.65489	2.822e+05	2822	2822	228.8	4.0655
164.41	0.70991	2.466e+05	2466	2466	188.35	4.0739
132.64	0.84304	2.358e+05	2358	2358	173.71	4.0808
157.52	0.72177	2.403e+05	2403	2403	182.2	4.0402
145.9	0.75946	2.307e+05	2307	2307	172.45	4.0335
140.12	0.78273	2.974e+05	2974	2974	231.28	4.0282
152.06	0.84568	2.484e+05	2484	2484	186	4.0315
129.83	0.89129	2.585e+05	2585	2585	200.57	4.0308
153.6	0.69014	2.402e+05	2402	2402	179.31	4.0625
139.14	0.86855	2.735e+05	2735	2735	215.76	4.1181
149.59	0.7337	2.104e+05	2104	2104	150.02	4.026
118.27	0.83652	2.296e+05	2296	2296	170.11	4.0109
116.74	0.92738	2.068e+05	2068	2068	149.82	4.0236
107.68	0.84486	2.26e+05	2260	2260	164.61	4.0449
136.72	0.83147	2.345e+05	2345	2345	173.2	4.0629
117.82	0.7812	2.566e+05	2566	2566	195.44	4.0404
138.38	0.83208	2.515e+05	2515	2515	191.39	4.0109
144.21	0.72363	2.323e+05	2323	2323	169.51	4.0061
135.09	0.69904	2.309e+05	2309	2309	171.72	4.0318
140.32	0.70523	2.26e+05	2260	2260	168.2	4.0442
119.37	1.0234	2.099e+05	2099	2099	147.01	4.0756
122.75	0.65293	2.464e+05	2464	2464	185.61	4.08
152.64	0.7753	2.496e+05	2496	2496	190.57	4.0409
115.57	0.69829	2.282e+05	2282	2282	168.82	4.0078
141.78	0.85996	2.565e+05	2565	2565	203.57	4.0713
127.49	0.85521	2.712e+05	2712	2712	209.19	4.0898
131.56	0.6703	2.704e+05	2704	2704	215.65	4.093
130.23	0.82564	2.691e+05	2691	2691	212.89	4.1088
157.14	0.70225	2.719e+05	2719	2719	209.71	4.0072
118.44	0.65606	2.751e+05	2751	2751	213.51	4.0299
121.54	0.68774	2.443e+05	2443	2443	186.17	4.0432
145.47	0.89415	2.692e+05	2692	2692	208.66	4.0557
151.96	0.75068	3.043e+05	3043	3043	246.19	4.0632
139.56	0.77014	2.492e+05	2492	2492	186.37	4.0506
140.02	0.73107	2.352e+05	2352	2352	174.74	4.0268
153.13	0.72146	2.826e+05	2826	2826	219.52	4.0566
136.77	0.72607	2.675e+05	2675	2675	204.56	4.0592
162.75	0.7294	2.41e+05	2410	2410	183.95	4.0803
121.42	0.71931	2.718e+05	2718	2718	218.5	4.0394
142.4	0.78257	2.666e+05	2666	2666	202.34	4.0334
135.93	0.61004	2.071e+05	2071	2071	144.96	4.7893
150.79	0.69149	2.588e+05	2588	2588	196.05	4.0737
149.22	0.767	2.376e+05	2376	2376	178.45	4.0518
148.98	0.80405	2.497e+05	2497	2497	184.75	4.0511
118.47	0.83063	2.396e+05	2396	2396	179.5	4.0947
133.33	0.71964	2.339e+05	2339	2339	173.32	4.0302
127.18	0.77821	2.395e+05	2395	2395	179.82	4.0021
143.55	0.79463	2.931e+05	2931	2931	221.31	4.0352
150.2	0.80682	2.41e+05	2410	2410	176.62	4.0355
143.14	0.72015	2.653e+05	2653	2653	207.24	4.0661
112.49	0.83053	2.759e+05	2759	2759	214.74	4.1224
114.95	0.70298	2.959e+05	2959	2959	242.06	4.0602
180.99	0.94631	2.373e+05	2373	2373	181.42	4.098
158.37	0.76303	2.518e+05	2518	2518	189.29	4.1765
155.2	0.74739	2.537e+05	2537	2537	192.78	4.1171
146.77	1.001	2.127e+05	2127	2127	146.29	4.0681
126.16	0.71796	2.64e+05	2640	2640	202.49	4.0654
128.43	0.76205	2.071e+05	2071	2071	150.37	4.1104
146.93	0.6713	1.876e+05	1876	1876	125.04	4.0274
142.82	0.74033	2.124e+05	2124	2124	150.43	4.0603
148.38	0.74438	2.119e+05	2119	2119	147.79	4.0637
122.53	0.70316	2.567e+05	2567	2567	205.72	4.1396
152.32	0.87787	2.408e+05	2408	2408	173.12	4.0466
173.57	0.68912	2.499e+05	2499	2499	189.85	4.0577
102.38	0.69766	2.395e+05	2395	2395	178.67	4.0554
140.49	0.77514	2.526e+05	2526	2526	193.52	4.1046
144.66	0.86248	2.195e+05	2195	2195	158.1	4.0624
141.72	0.67924	2.574e+05	2574	2574	192.96	4.0314
136.06	0.69123	3.137e+05	3137	3137	248.41	4.0435
164.38	0.94285	2.736e+05	2736	2736	215	4.0455
154.69	0.71946	2.334e+05	2334	2334	173.48	4.0766
130.61	0.67005	2.684e+05	2684	2684	210.61	4.0518
167.74	0.73829	2.586e+05	2586	2586	196.08	4.0595
137.86	0.86096	2.386e+05	2386	2386	176.8	4.0892
165.23	0.79934	2.392e+05	2392	2392	172.43	4.0507
167.45	0.66981	2.424e+05	2424	2424	179.83	4.0167
121.19	0.65213	2.373e+05	2373	2373	174.28	4.0211
141.47	0.79718	2.748e+05	2748	2748	221.05	4.0973
