282.67	0.66801	2.33e+05	2330	2330	214.83	5.4923
261.12	0.72974	2.309e+05	2309	2309	181.74	5.3183
300.39	0.79886	2.693e+05	2693	2693	224.3	5.4207
266.41	0.72445	2.644e+05	2644	2644	217.32	5.4695
262.55	0.67908	2.387e+05	2387	2387	197.26	5.2688
263.59	0.93156	2.611e+05	2611	2611	216.48	5.3664
280.33	0.72404	2.571e+05	2571	2571	214.87	5.5034
242.71	0.85064	2.552e+05	2552	2552	204.28	5.3499
295.82	0.64019	2.517e+05	2517	2517	198.99	5.4075
266.38	0.70919	2.645e+05	2645	2645	216.9	5.2939
281.5	0.71865	2.594e+05	2594	2594	213.42	5.3567
280.72	0.73363	2.643e+05	2643	2643	217.52	5.3792
265.22	0.828	2.395e+05	2395	2395	180.67	5.3832
266.51	0.71038	2.666e+05	2666	2666	214.49	5.5037
233.53	0.84998	2.381e+05	2381	2381	187.95	5.5594
268.88	0.77811	2.581e+05	2581	2581	212.81	5.3072
279.85	0.878	2.262e+05	2262	2262	170.26	5.3375
274.9	0.81451	2.694e+05	2694	2694	222.24	5.3245
246.88	0.68824	2.644e+05	2644	2644	215.77	5.5093
284.96	0.81687	2.246e+05	2246	2246	174.81	5.5096
291.54	0.79461	2.513e+05	2513	2513	204.91	5.5083
289.39	0.71517	2.612e+05	2612	2612	217.72	5.3443
297.15	0.72381	2.114e+05	2114	2114	158.12	5.2821
277.08	0.7945	2.539e+05	2539	2539	201.27	5.3478
274.11	0.79625	2.77e+05	2770	2770	230.12	5.3609
278.47	0.62317	2.198e+05	2198	2198	166.9	5.3956
277.09	0.78958	2.102e+05	2102	2102	157.77	5.3392
270.81	0.82217	2.641e+05	2641	2641	211.05	5.2945
264.13	0.8867	2.509e+05	2509	2509	204.23	5.5717
254.98	0.63357	3.017e+05	3017	3017	257.09	5.3406
284.92	0.72491	2.46e+05	2460	2460	199.27	5.3532
274.85	0.90337	2.421e+05	2421	2421	192.81	5.5145
273.21	0.84877	2.301e+05	2301	2301	185.15	5.545
264.04	0.74828	2.485e+05	2485	2485	206.33	5.5968
281.95	0.76851	2.431e+05	2431	2431	199.36	5.5557
281.15	0.82006	2.235e+05	2235	2235	171.86	5.5177
275.04	0.7207	2.337e+05	2337	2337	194.86	5.5866
281.42	0.7377	2.301e+05	2301	2301	188.94	5.5126
304.24	0.73704	2.423e+05	2423	2423	186.62	5.4378
292.59	0.6905	2.544e+05	2544	2544	208.65	5.3174
265.97	0.63404	2.266e+05	2266	2266	174.91	5.3539
254.05	0.70583	2.967e+05	2967	2967	243.64	5.404
300.88	0.83011	2.466e+05	2466	2466	196.22	5.3815
261.73	0.68884	2.785e+05	2785	2785	229.25	5.3544
276.84	0.77695	2.336e+05	2336	2336	185.68	5.3805
247.06	0.64094	2.477e+05	2477	2477	206.99	5.293
285.13	0.8643	2.053e+05	2053	2053	151.62	5.4866
263.51	0.84072	2.487e+05	2487	2487	198.48	5.6836
275.37	0.81398	2.451e+05	2451	2451	192.2	5.6838
268.15	0.89803	2.594e+05	2594	2594	205.47	5.6261
288.34	0.66067	2.187e+05	2187	2187	164.93	5.6252
285.81	0.67218	2.326e+05	2326	2326	186.78	5.4317
288.51	0.67469	2.423e+05	2423	2423	192.06	5.3527
270.76	0.80476	2.245e+05	2245	2245	171.06	5.3887
263.51	0.81365	2.53e+05	2530	2530	200.25	5.3629
265.97	0.84953	2.546e+05	2546	2546	207.97	5.3789
261.64	0.80911	2.506e+05	2506	2506	201.68	5.3982
247.33	0.7154	2.481e+05	2481	2481	197.8	5.4763
309.65	0.77876	2.629e+05	2629	2629	210.08	5.3618
287.4	0.85648	2.115e+05	2115	2115	162.53	5.3865
265.11	0.62719	2.885e+05	2885	2885	239.06	5.459
272.39	0.7062	2.111e+05	2111	2111	162.7	5.398
266.15	0.72301	2.584e+05	2584	2584	212.69	6.0611
292.55	0.91451	2.706e+05	2706	2706	227.87	5.3779
267.48	0.76202	2.339e+05	2339	2339	182.97	5.3564
294.25	0.82599	2.762e+05	2762	2762	226.97	5.3277
290.66	0.73478	2.649e+05	2649	2649	207.69	5.3259
265.32	0.66489	2.235e+05	2235	2235	174.49	5.3007
284.96	0.84189	2.736e+05	2736	2736	228.46	5.2932
271.53	0.92586	2.206e+05	2206	2206	171.14	5.3379
269.28	0.82774	2.22e+05	2220	2220	170.63	5.364
282.97	0.73727	2.679e+05	2679	2679	217.27	5.3451
286.84	0.73878	2.143e+05	2143	2143	169.01	5.5535
278.07	0.7754	2.304e+05	2304	2304	180.38	5.4347
295.45	0.7434	2.096e+05	2096	2096	157.05	5.5036
256.8	0.70102	2.707e+05	2707	2707	232.33	5.4501
300.49	0.84732	2.065e+05	2065	2065	159.24	5.4533
267.8	0.72826	2.651e+05	2651	2651	226.86	5.471
258.03	0.87487	2.218e+05	2218	2218	170.28	5.4271
256.82	0.78518	2.36e+05	2360	2360	196.38	5.4258
276.57	0.79275	2.893e+05	2893	2893	247.81	5.4628
282.51	0.79137	2.87e+05	2870	2870	248.93	5.4578
256.63	0.74204	2.697e+05	2697	2697	224.52	5.4733
271.99	0.8002	2.5e+05	2500	2500	213.65	5.4449
263.56	0.67539	2.227e+05	2227	2227	172.59	5.4617
283.76	0.76917	2.596e+05	2596	2596	219.31	5.4309
261.66	0.80096	2.46e+05	2460	2460	200.1	5.434
268.44	0.74148	2.508e+05	2508	2508	211.03	5.4836
278.36	0.78801	2.553e+05	2553	2553	207.42	5.4477
277.31	0.81609	2.306e+05	2306	2306	185.39	5.6564
240.2	0.86046	3.008e+05	3008	3008	260.31	5.7001
302.2	0.73739	2.38e+05	2380	2380	192.73	5.484
289.53	0.8089	2.307e+05	2307	2307	178.58	5.4852
274.72	0.76017	2.477e+05	2477	2477	204.98	5.7067
282.8	0.65422	2.356e+05	2356	2356	183.18	5.4992
278.03	0.78433	2.227e+05	2227	2227	175.99	5.507
262.4	0.85597	2.125e+05	2125	2125	161.14	5.4125
277.53	1.0399	2.417e+05	2417	2417	191.73	5.4333
254.37	0.96243	2.468e+05	2468	2468	196.31	5.4925
255.72	0.74681	2.742e+05	2742	2742	230.85	5.451
