-1.301	0.17149	0.10478
-1.2976	0.066426	0.10706
-1.0413	0.012749	0.13313
-1.1791	0.07862	0.10587
-1.2521	0.2035	0.070933
-1.1071	0.088318	0.12251
-1.2298	0.14317	0.11276
-1.7241	0.087284	0.11302
-1.2102	0.12755	0.13576
-0.9123	0.13274	0.11626
-1.2612	-0.0051023	0.12529
-0.97805	0.14657	0.050687
-1.2434	0.079273	0.066254
-0.89967	0.215	0.1068
-1.1798	0.13258	0.085605
-0.70265	0.12399	0.13694
-1.1312	0.095821	0.1029
-1.2642	0.038985	0.093971
-1.5064	0.18567	0.10565
-1.1767	0.14119	0.11605
-1.2602	0.078335	0.096951
-1.5024	0.11075	0.13662
-1.3385	0.020449	0.071415
-1.1529	0.038574	0.10798
-1.1073	0.19717	0.1387
-1.3801	0.082813	0.13926
-1.7158	0.082985	0.17007
-0.9167	0.20544	0.096324
-1.1897	0.0072249	0.12995
-1.3082	0.087209	0.11906
-1.4633	0.1807	0.091775
-1.0844	0.11316	0.13909
-1.3188	0.081335	0.11261
-1.9047	0.0069427	0.087862
-1.6498	0.15218	0.13004
-1.357	0.084937	0.1381
-1.9364	0.1409	0.13135
-1.2048	0.15799	0.11114
-1.2632	0.15787	0.12283
-1.5387	0.071566	0.11878
-0.93408	0.040504	0.10752
-1.1469	0.020698	0.14963
-1.5262	0.081144	0.094089
-1.359	0.12353	0.11229
-1.0675	0.19473	0.094426
-1.3843	0.17396	0.13217
-1.4097	0.090773	0.11366
-1.4299	0.18663	0.090641
-0.83487	0.10201	0.066203
-0.88829	0.18694	0.11069
-1.771	0.075863	0.10912
-1.1665	0.16687	0.092727
-1.1343	0.020291	0.088874
-0.87088	0.052294	0.072403
-1.751	0.18575	0.089639
-0.85118	0.066579	0.099844
-1.258	0.0094	0.13481
-1.3253	0.19183	0.11446
-0.87057	0.034147	0.081115
-1.0674	0.071442	0.11752
-1.311	0.1239	0.1183
-1.3362	0.1472	0.11445
-1.1318	0.19856	0.097017
-0.93182	0.05639	0.11108
-1.038	0.12673	0.065959
-1.2931	0.11216	0.086028
-1.2428	0.0074463	0.11484
-1.5012	0.093384	0.072282
-1.0829	0.11109	0.10347
-1.2803	0.088414	0.11638
-1.1492	0.1876	0.094
-0.6489	0.16073	0.093673
-1.5701	0.018131	0.10222
-1.26	0.12137	0.12303
-1.3495	0.12669	0.13243
-1.1813	0.21706	0.13112
-1.0833	0.095338	0.08397
-1.4483	0.057007	0.1342
-1.2982	0.054216	0.087764
-1.0369	0.053906	0.13192
-1.0719	0.1081	0.15338
-0.98635	-0.0052774	0.12154
-1.2176	0.00048828	0.1228
-1.2436	0.0069938	0.10691
-1.3612	0.082105	0.10509
-1.0943	0.031672	0.11251
-0.93293	0.12252	0.096002
-1.0175	0.093521	0.10801
-0.81572	0.097024	0.099014
-1.2468	0.20008	0.10322
-0.71758	0.045998	0.10802
-1.0223	0.15797	0.1181
-1.1218	-0.0091667	0.097685
-0.6323	0.13501	0.10955
-1.151	0.077177	0.11587
-0.95606	0.091146	0.1228
-1.0896	-0.029654	0.12111
-1.9015	0.079289	0.10787
-1.3299	0.11568	0.15071
-1.8821	0.061396	0.13586
