0.81821	0.40842	0.059646
0.56107	0.12012	0.01803
0.84239	0.24582	0.014495
0.63525	0.046631	0.058491
0.70671	-0.11538	0.020085
0.84558	0.29905	0.01
0.62431	0.064883	0.080259
0.73643	0.12073	0.020999
0.70402	0.26587	0.10123
0.79114	0.06108	0.042565
0.7701	0.19069	0.019427
0.65533	-0.032564	0.011554
0.62441	0.10916	0.034314
0.6833	0.12422	0.029696
0.73076	0.016602	0.01
0.73774	0.030845	0.038131
0.832	-0.18106	0.01
0.83256	0.086508	0.01
0.47371	-0.091379	0.10149
0.73411	0.11407	0.079947
0.7009	0.22739	0.04868
0.82117	0.07435	0.012611
0.87242	0.099919	0.018277
0.54032	0.19617	0.099294
0.7156	0.26249	0.069027
0.53868	0.07143	0.067059
0.82217	0.32141	0.021832
0.73936	0.2794	0.010118
0.66923	0.0065645	0.015491
0.75649	0.17287	0.041439
0.83643	0.43008	0.0648
0.57744	0.1799	0.049028
0.75598	0.34036	0.037964
0.75067	0.019535	0.01
0.72693	-0.098073	0.044699
0.83052	0.098844	0.01
0.75335	-0.063191	0.010623
0.90161	0.41175	0.043691
0.83023	0.26108	0.013026
0.77476	0.081421	0.024552
0.83721	0.16482	0.02033
0.55016	0.18064	0.036273
0.61097	0.20065	0.019785
0.42521	-0.067868	0.12845
0.77968	-0.1152	0.015684
0.57185	-0.052634	0.089667
0.65455	0.16413	0.026288
0.82826	0.23998	0.013372
0.46582	0.14871	0.10662
0.65483	0.051025	0.077089
0.57108	0.038204	0.056108
0.7266	0.039242	0.033972
0.88625	0.12553	0.01
0.84943	0.30565	0.01
0.46513	0.19784	0.056626
0.81922	0.025883	0.01166
0.67766	0.037426	0.01
0.65385	0.30753	0.013753
0.78366	0.14551	0.010529
0.61568	0.080835	0.010009
0.61582	0.29082	0.072971
0.53046	-0.020588	0.12814
0.74229	0.06747	0.01
0.49073	0.035013	0.071976
0.506	0.25849	0.031078
0.63548	0.087994	0.021179
0.74685	-0.071456	0.017394
0.73685	-0.018175	0.01416
0.78729	0.055324	0.02178
0.78582	-0.006922	0.08441
0.78969	0.017697	0.01
0.59133	0.024693	0.030722
0.76514	0.064453	0.039205
0.54054	0.059631	0.095298
0.69635	0.18262	0.051429
0.57802	0.043458	0.14369
0.70785	0.22023	0.055067
0.60812	-0.22771	0.049127
0.79048	0.21314	0.01621
0.62996	0.30648	0.018675
0.68916	0.3601	0.046019
0.71839	-0.059317	0.024446
0.65251	0.19938	0.0438
0.53221	0.018474	0.030576
0.58165	0.43315	0.080452
0.80412	-0.078075	0.014904
0.7458	0.10266	0.012035
0.54722	0.11583	0.078286
0.56782	0.065172	0.07879
0.78325	-0.05798	0.015684
0.63613	0.0072849	0.062024
0.81287	-0.049469	0.017784
0.66221	0.16996	0.016789
0.73224	0.15868	0.013075
0.74895	0.10117	0.037133
0.75091	-0.12058	0.01
0.68899	-0.03651	0.010004
0.77791	0.28466	0.01298
0.8893	0.15796	0.01
0.63859	0.29932	0.087776
