0.69628	0.14854	0.095696
0.86113	0.12988	0.023695
0.59107	0.13193	0.13887
0.69765	-0.1703	0.14758
0.54759	-0.10788	0.11177
0.92486	-0.073279	0.11365
0.43337	0.11583	0.10227
0.54072	-0.0024585	0.12808
0.76983	0.15154	0.018628
0.51766	0.017671	0.17247
0.85677	0.2253	0.10746
0.7626	0.12	0.10043
0.71408	0.041397	0.061389
0.80486	-0.0004673	0.025209
0.55831	-0.1525	0.17657
0.90075	-0.028734	0.016214
0.68886	-0.015907	0.12294
0.57666	0.049998	0.16202
0.70743	0.33106	0.20497
0.66211	0.034691	0.05499
0.44459	0.31006	0.095469
0.72986	0.078044	0.10459
0.74695	0.26826	0.1239
0.9958	-0.030518	0.01
0.74356	-0.24524	0.05054
0.82953	0.10377	0.016751
0.91613	0.3416	0.01
0.49719	0.017089	0.1401
0.58511	0.031006	0.10562
0.71739	0.24512	0.058192
0.66814	0.2245	0.077824
0.78489	0.04176	0.10078
0.66288	0.15646	0.11993
0.58946	0.30915	0.1226
0.88946	-0.020195	0.051949
0.98508	0.48669	0.01
0.82066	0.11407	0.01
0.80642	-0.05201	0.018047
0.5805	-0.049098	0.090483
0.63288	0.28437	0.11329
0.60921	0.11735	0.10449
0.94237	0.20249	0.058305
0.9743	0.28927	0.01958
0.87006	0.086805	0.048521
0.59837	0.2455	0.07764
0.5859	-0.10067	0.14288
0.74886	0.04591	0.077948
0.93778	0.11526	0.02817
0.58641	0.20577	0.14263
0.90924	-0.28961	0.030061
0.69636	-0.047783	0.090219
0.69172	-0.025631	0.060825
0.59069	0.089868	0.1492
0.96741	0.025408	0.019489
0.64661	0.3361	0.11548
0.57477	-0.17902	0.14446
0.81522	0.046076	0.11092
0.92435	-0.20769	0.01436
0.92349	0.11128	0.045457
0.5799	0.065542	0.1274
0.84992	0.21213	0.02304
0.85413	-0.044055	0.059698
0.74768	0.11364	0.11172
0.92121	0.47662	0.036435
0.79799	0.2557	0.13128
0.47709	-0.17001	0.11023
0.62489	0.14607	0.1583
0.52415	0.21074	0.11515
0.7438	0.21858	0.093137
0.50004	-0.15585	0.16838
0.90414	-0.083253	0.010237
0.82171	-0.013023	0.093535
0.92015	0.049871	0.021892
0.80062	0.30707	0.073288
0.68329	0.4578	0.10178
1.0332	0.31442	0.017411
0.65853	0.21289	0.058357
0.65871	0.051571	0.068678
0.62538	-0.014175	0.089375
0.9143	0.32274	0.010004
0.4855	0.02166	0.13005
0.9841	-0.041382	0.014854
0.60085	0.21254	0.084714
0.85024	-0.30094	0.01
0.73493	0.23328	0.079742
0.76587	0.18075	0.1389
0.38048	0.23787	0.18854
0.48951	0.052917	0.11204
0.978	-0.093545	0.029443
0.55245	0.24351	0.10481
0.91351	0.2865	0.02778
0.51002	-0.10823	0.0882
0.48984	0.10488	0.14623
0.63012	-0.065245	0.050095
0.35777	0.20427	0.19781
0.65996	0.32252	0.11272
0.91736	0.34021	0.049457
0.62617	0.069644	0.13874
0.62317	0.32318	0.056783
0.86265	0.49339	0.031542
