-0.76954	0.12358	0.12745
-0.89788	0.093063	0.12138
-0.86929	0.026859	0.0831
-0.68372	0.13989	0.10261
-0.99801	0.16222	0.10615
-1.6558	0.17772	0.12331
-0.89151	0.18765	0.10961
-1.1523	0.1048	0.078754
-1.0285	0.1489	0.071985
-0.79036	0.11511	0.072728
-0.48589	0.1965	0.10538
-0.65289	0.099587	0.10502
-1.1474	0.013478	0.10962
-0.971	0.14549	0.10021
-0.81	0.057419	0.1214
-1.0414	0.067638	0.11413
-0.77643	-0.016741	0.092554
-0.81966	0.043517	0.13502
-1.4638	0.099497	0.13507
-1.1218	0.12527	0.081918
-0.61817	0.091942	0.058714
-1.0314	0.14037	0.08789
-0.96184	0.12217	0.086578
-0.82188	0.11462	0.12287
-0.97019	0.061611	0.1002
-0.94561	0.11506	0.10763
-0.82985	0.23596	0.099998
-0.93935	0.18305	0.099337
-0.85816	0.1593	0.068509
-1.2192	0.12121	0.11134
-1.0887	0.090332	0.10995
-1.0131	0.034265	0.13552
-1.0428	0.17822	0.1079
-1.0857	0.10228	0.12224
-1.2365	0.071268	0.12394
-0.7364	0.14894	0.087912
-0.95483	0.17669	0.10517
-0.42788	0.13973	0.10317
-1.2385	0.027038	0.10718
-0.69718	-0.0028296	0.12326
-0.81455	0.22286	0.1089
-1.0719	0.13377	0.07645
-1.1957	-0.0045128	0.11807
-0.95622	0.093946	0.12109
-0.66298	0.16809	0.090439
-0.53714	0.0042733	0.073706
-0.97333	0.089469	0.09273
-0.77203	0.16788	0.13924
-1.2324	0.073346	0.097022
-0.91945	-0.010667	0.15851
-0.73577	0.25078	0.12361
-1.4348	0.092169	0.14374
-0.7905	0.15039	0.075094
-0.79923	0.17789	0.045927
-1.1267	0.096858	0.08669
-0.62751	0.047983	0.090622
-0.75936	0.092571	0.088711
-0.72611	0.20713	0.11813
-0.95813	0.22708	0.092721
-0.81748	0.13648	0.078119
-0.8061	-0.0225	0.1023
-0.62164	0.10938	0.088162
-1.0905	0.1381	0.098352
-0.74996	-0.098873	0.074149
-1.438	0.156	0.14189
-0.91673	0.053252	0.08722
-1.1318	0.035303	0.12733
-0.62951	0.0086288	0.07727
-1.0301	0.060643	0.11137
-0.74328	0.20027	0.081082
-0.69965	0.14784	0.13473
-1.0069	0.14347	0.1112
-0.77625	-0.011856	0.10904
-0.92681	0.17426	0.10236
-0.54732	-0.061371	0.081609
-0.91212	0.048512	0.095378
-0.85184	0.15601	0.089364
-0.5141	0.16841	0.04784
-0.81698	0.20326	0.10285
-0.77732	0.070688	0.10934
-0.62786	0.10934	0.07823
-0.8733	0.025879	0.10764
-0.83591	0.18362	0.10365
-0.90886	0.050121	0.10033
-1.196	0.016305	0.12987
-0.89188	-0.031796	0.12486
-0.70378	0.17679	0.093979
-1.9907	0.11348	0.11833
-0.96013	0.032126	0.12675
-0.73389	0.28028	0.082234
-1.1277	0.042882	0.088128
-0.82014	0.038001	0.11707
-0.82719	0.076671	0.10995
-0.8266	0.11039	0.10697
-1.2572	-0.032852	0.11071
-0.90991	0.20518	0.078497
-0.69974	0.094641	0.080214
-0.93002	0.062598	0.10633
-0.71448	0.065483	0.096834
-0.69953	0.18678	0.11399
