-0.44121	0.072896	0.081216
-0.8027	0.10911	0.084543
-0.66811	-0.013142	0.073467
-1.017	0.069169	0.080025
-1.0528	0.012124	0.12343
-0.79597	0.1053	0.12094
-0.92102	0.064867	0.11299
-0.55517	0.2246	0.12514
-1.2996	0.0014827	0.12128
-1.1447	0.03687	0.13951
-0.62474	0.11357	0.14452
-0.54624	0.070556	0.089304
-0.24228	0.30225	0.069984
-0.76288	0.12841	0.10434
-0.67623	0.18882	0.075936
-0.83886	0.11407	0.14947
-0.65292	0.13133	0.11706
-0.7503	0.059838	0.08212
-0.57245	0.064865	0.082265
-0.4453	0.11357	0.080912
-0.7161	0.23035	0.089583
-0.55944	0.10729	0.090118
-0.6055	0.10838	0.11491
-0.46668	0.01981	0.051216
-0.95153	0.11878	0.13417
-0.47553	0.1242	0.073549
-0.76636	0.1714	0.11609
-0.60618	0.09592	0.085756
-0.5009	0.097063	0.095186
-0.60099	0.16145	0.078527
-0.44877	0.081299	0.075361
-0.79469	0.17881	0.11339
-0.82077	0.20264	0.058791
-0.56823	0.20333	0.10774
-0.54696	0.071328	0.079648
-0.85366	0.046142	0.086039
-1.2877	-0.0018604	0.10657
-0.60098	0.13824	0.11583
-0.42343	0.14735	0.079459
-0.56887	0.05314	0.078865
-0.4557	0.056162	0.12678
-0.58106	0.040045	0.10058
-0.73441	0.12974	0.096966
-0.72437	0.032726	0.1021
-1.0939	0.035571	0.089093
-0.9211	0.087162	0.14806
-0.34033	0.158	0.069988
-0.5867	0.041242	0.06643
-1.2798	0.15817	0.14814
-0.4329	0.051104	0.12097
-0.84776	0.088676	0.11713
-0.45588	0.16194	0.10352
-0.62164	0.10938	0.088162
-0.75276	0.34602	0.14822
-0.78593	0.12303	0.081997
-0.78497	0.15967	0.12007
-0.98699	0.056091	0.12872
-0.85826	-0.045106	0.18169
-0.63114	0.074066	0.07818
-0.88278	0.01685	0.093127
-1.0154	0.21505	0.10763
-0.582	0.039795	0.12704
-0.39249	0.055665	0.068328
-0.88719	0.1314	0.15238
-1.1172	0.12503	0.11887
-0.53253	0.1354	0.10457
-0.76123	0.10291	0.092853
-0.69729	0.06997	0.10431
-0.74093	0.037888	0.1156
-0.79592	0.12222	0.093717
-1.054	0.16596	0.099146
-0.96317	-0.04827	0.056137
-1.3074	0.23274	0.13761
-0.39624	0.068466	0.1356
-0.80757	0.086472	0.10852
-0.55461	0.13473	0.090342
-0.61202	0.087539	0.083835
-0.75061	0.047028	0.11154
-0.43547	0.15551	0.073026
-0.70094	0.017174	0.13732
-0.34249	0.06876	0.06305
-0.87476	0.15421	0.077223
-0.6441	0.11071	0.071184
-0.63389	0.10547	0.12205
-0.74148	0.087033	0.13155
-0.59227	0.072888	0.086462
-0.7238	0.10938	0.062328
-0.42039	0.11707	0.065609
-0.8908	0.031842	0.10155
-0.79293	0.18736	0.12953
-0.71136	0.10862	0.10156
-0.67797	0.12336	0.10761
-0.41358	0.21828	0.11953
-0.47439	0.24287	0.086512
-0.65356	0.11161	0.075344
-0.70447	0.025601	0.08872
-0.49348	0.18023	0.10377
-0.74555	0.13167	0.12433
-0.5847	0.1959	0.11257
-0.3725	0.15797	0.081867
