-0.16829	0.11816	0.10956
0.17411	-0.02538	0.077329
-0.30204	0.20694	0.12311
-0.44541	0.14866	0.10453
-0.11022	0.15193	0.083376
0.035716	0.19378	0.081406
0.21802	0.1416	0.022918
0.13363	-0.041841	0.065364
-0.39899	0.23048	0.13182
-0.015647	0.28613	0.10747
0.2825	0.065848	0.06882
0.034893	0.25197	0.084019
0.043915	0.087073	0.082858
-0.27194	0.10068	0.13214
0.27503	0.064534	0.051413
-0.044576	0.11423	0.09785
0.048432	-0.064456	0.076588
-0.040725	0.13792	0.087643
-0.099165	-0.047341	0.14736
-0.10501	0.075834	0.16379
-0.314	0.041036	0.16981
-0.12369	0.20219	0.095848
-0.025448	0.10422	0.094786
-0.18249	0.20983	0.10939
-0.077618	0.23019	0.093159
-0.3124	0.095689	0.11666
-0.15347	-0.055105	0.13332
0.17022	-0.10114	0.10921
-0.094141	0.20217	0.097922
-0.16539	0.24838	0.12084
-0.1391	0.072288	0.077209
-0.18892	0.14801	0.12457
-0.54143	0.093995	0.12735
0.1047	0.068359	0.077005
-0.28975	0.13062	0.14213
-0.48721	0.10425	0.11277
-0.17599	0.12163	0.098982
-0.13183	0.27151	0.1159
-0.21833	0.040187	0.12943
-0.030554	0.14629	0.079279
-0.047598	0.1502	0.069682
-0.34994	-0.14477	0.079053
0.40048	-0.029265	0.032056
-0.050217	0.07463	0.076416
-0.045394	0.26261	0.071361
-0.086718	-0.10162	0.10792
0.16389	0.15286	0.096481
0.051719	0.25629	0.080203
-0.086209	-0.015331	0.11998
-0.28289	-0.033124	0.15316
-0.027683	0.04882	0.10571
-0.17907	0.11304	0.12505
0.041304	0.16872	0.15467
-0.051432	0.21079	0.10188
-0.017833	0.28743	0.090068
-0.08157	0.13643	0.095466
-0.034657	0.27035	0.11151
0.12697	0.094761	0.067201
0.062448	0.083406	0.082852
-0.023636	0.30705	0.13821
0.071338	0.092051	0.070813
-0.22802	0.072803	0.12076
-0.17734	0.028377	0.14376
-0.18986	0.09733	0.083768
0.11364	0.21513	0.067314
-0.2004	0.1894	0.11298
-0.065312	0.15544	0.095278
-0.016617	0.14167	0.12643
-0.059555	0.13975	0.091318
-0.2331	0.071196	0.13137
0.04567	0.1118	0.11655
0.045945	0.14256	0.11557
-0.1951	-0.040652	0.06633
-0.19421	0.15709	0.16339
0.0036313	0.027589	0.046358
-0.095792	0.12517	0.098384
-0.2979	-0.048661	0.11157
-0.10725	0.053908	0.1323
-0.12838	0.17535	0.14502
-0.34263	0.11323	0.11833
-0.33103	0.026368	0.12892
-0.38135	-0.15389	0.12995
-0.43706	0.12737	0.14249
-0.12585	0.072245	0.13533
-0.14253	-0.12673	0.081697
-0.062743	-0.042273	0.12939
-0.1244	0.058823	0.11193
0.077254	0.22083	0.10342
0.045668	0.18459	0.10448
-0.02904	0.12575	0.11291
0.086958	0.092019	0.083062
-0.078334	0.028023	0.1285
-0.075128	0.2475	0.1147
-0.17685	0.083871	0.14949
-0.13054	0.20182	0.13194
0.09072	0.21763	0.10521
0.13265	0.086135	0.021584
0.020641	0.041953	0.098694
-0.1666	0.066505	0.12816
0.067807	0.15563	0.097891
