179.04	0.80623	3.177e+05	3177	3177	296.22	4.1731
161.82	0.71913	2.981e+05	2981	2981	243.24	4.1111
140.13	0.79737	2.511e+05	2511	2511	184.58	4.1162
159.68	0.75369	2.529e+05	2529	2529	197.22	4.1345
149.38	0.87517	3.13e+05	3130	3130	264.26	4.2372
156.43	0.7703	2.632e+05	2632	2632	202.67	4.1335
152.37	0.6635	2.578e+05	2578	2578	201.68	4.153
128.49	0.75844	2.531e+05	2531	2531	192.44	4.1208
135.28	0.88484	2.93e+05	2930	2930	232.72	4.0886
136.9	0.83393	2.566e+05	2566	2566	198.2	4.0667
177.34	0.63079	2.671e+05	2671	2671	205.38	4.0849
157.17	0.74796	2.688e+05	2688	2688	209.8	4.0881
146.14	0.73097	2.437e+05	2437	2437	178.18	4.1489
154.55	0.71433	2.945e+05	2945	2945	238.76	4.1534
167.26	0.6801	2.648e+05	2648	2648	208.33	4.1044
151.86	0.65541	2.524e+05	2524	2524	194.54	4.0686
154.06	0.83356	2.428e+05	2428	2428	187.01	4.0455
158.09	0.59702	2.501e+05	2501	2501	195.12	4.1174
165.08	0.77481	2.442e+05	2442	2442	187.54	4.1169
131.53	0.82969	2.088e+05	2088	2088	152.79	4.1041
136.82	0.80872	2.587e+05	2587	2587	203	4.1154
141.73	0.70163	2.926e+05	2926	2926	230.38	4.0898
136.72	0.73186	2.598e+05	2598	2598	203.38	4.0961
168.99	0.94078	2.941e+05	2941	2941	237.1	4.1459
156.18	0.68467	2.782e+05	2782	2782	223.8	4.1433
156.86	0.77892	2.249e+05	2249	2249	167.96	4.1405
159.1	0.61594	2.597e+05	2597	2597	197.03	4.1208
149.2	0.82489	2.343e+05	2343	2343	178.68	4.0803
125.6	0.79385	2.642e+05	2642	2642	203.11	4.1412
153.13	0.79546	2.741e+05	2741	2741	216.34	4.1266
154.12	0.82733	2.47e+05	2470	2470	188.12	4.1014
180.95	0.63388	2.596e+05	2596	2596	201.14	4.1897
152.62	0.75333	2.192e+05	2192	2192	156.38	4.0903
154.63	0.7954	2.857e+05	2857	2857	228.33	4.1026
151.74	0.74715	2.308e+05	2308	2308	170.71	4.1417
165.21	0.76508	2.182e+05	2182	2182	159.27	4.1673
143.8	0.81635	2.576e+05	2576	2576	199.31	4.1258
174.55	0.67482	2.266e+05	2266	2266	165.47	4.1151
155.25	0.7086	2.408e+05	2408	2408	176.66	4.1299
167.73	0.78379	2.338e+05	2338	2338	172.35	4.0999
156.94	0.76518	2.71e+05	2710	2710	210.05	4.1065
128.05	0.77367	2.447e+05	2447	2447	180.42	4.1494
147.3	0.72717	2.752e+05	2752	2752	214.77	4.1245
166.68	0.70509	2.663e+05	2663	2663	209.2	4.1314
141.68	0.67105	2.664e+05	2664	2664	201.95	4.0511
149.81	0.79382	2.975e+05	2975	2975	239.3	4.0659
156.34	0.66352	2.53e+05	2530	2530	197.82	4.0918
175.57	0.85492	2.565e+05	2565	2565	194.71	4.1077
146.55	0.73498	2.542e+05	2542	2542	199.27	4.0764
195.04	0.61827	2.634e+05	2634	2634	204.19	4.1142
153.9	0.63509	2.497e+05	2497	2497	189.37	4.1115
178.65	0.78669	2.563e+05	2563	2563	201.82	4.0964
138.72	0.71544	2.667e+05	2667	2667	210.28	4.0855
126.4	0.73424	2.249e+05	2249	2249	164.84	4.0889
148.81	0.67254	2.481e+05	2481	2481	186.57	4.1042
157.28	0.74264	2.431e+05	2431	2431	184.1	4.0916
154.14	0.78501	2.467e+05	2467	2467	186.07	4.0738
168.68	0.79966	2.404e+05	2404	2404	176.23	4.119
145.3	0.76716	2.613e+05	2613	2613	205.29	4.1085
137.05	0.77066	2.926e+05	2926	2926	238.8	4.1045
158.94	0.72942	2.544e+05	2544	2544	198.46	4.1191
157.07	0.82562	2.161e+05	2161	2161	154	4.077
146.26	0.72059	2.325e+05	2325	2325	172.01	4.7149
146.59	0.81314	2.683e+05	2683	2683	208.97	4.1123
158.77	0.81735	2.587e+05	2587	2587	202.12	4.0976
134.12	0.7522	2.204e+05	2204	2204	162.11	4.0812
158.32	0.76668	2.281e+05	2281	2281	168.85	4.105
146.14	0.72212	2.651e+05	2651	2651	204.21	4.1144
148.45	0.76765	2.841e+05	2841	2841	225.69	4.09
157.9	0.82715	2.847e+05	2847	2847	223.6	4.0913
171.08	0.67678	2.9e+05	2900	2900	231.89	4.1542
156.93	0.66895	2.716e+05	2716	2716	212.68	4.1776
165.36	0.84545	2.824e+05	2824	2824	216.09	4.0803
147.21	0.6973	2.693e+05	2693	2693	209.31	4.1189
162.74	0.77122	2.816e+05	2816	2816	222.91	4.1057
152.01	0.72204	2.43e+05	2430	2430	185.25	4.1371
132.61	0.68049	2.747e+05	2747	2747	215.82	4.1764
129.33	0.79964	2.816e+05	2816	2816	228.69	4.1586
150.84	0.7043	2.415e+05	2415	2415	184.22	4.1145
170.92	0.72149	2.393e+05	2393	2393	188.33	4.106
137.74	0.8143	2.347e+05	2347	2347	173.85	4.137
147.86	0.71333	2.391e+05	2391	2391	185.08	4.1756
150.86	0.80706	2.498e+05	2498	2498	197.77	4.1375
140.3	0.73683	2.658e+05	2658	2658	212.82	4.1018
160.15	0.67753	2.414e+05	2414	2414	176.7	4.1175
162.59	0.72486	2.552e+05	2552	2552	195.83	4.0692
148.58	0.64328	2.516e+05	2516	2516	195.97	4.0717
143.03	0.66353	2.513e+05	2513	2513	191.86	4.1355
166.59	0.76519	2.881e+05	2881	2881	224.98	4.1443
143.51	0.59465	2.428e+05	2428	2428	190.49	4.1533
137.3	0.82153	2.55e+05	2550	2550	193.46	4.1052
163.45	0.53103	2.735e+05	2735	2735	212.6	4.0718
169.49	0.7673	2.604e+05	2604	2604	210.4	4.1429
148.29	0.81854	2.52e+05	2520	2520	201.39	4.167
143.53	0.69678	2.428e+05	2428	2428	183.3	4.1007
147.48	0.7938	1.876e+05	1876	1876	128.77	4.1024
151.87	0.66302	2.582e+05	2582	2582	199.71	4.1264
148.41	0.88517	2.453e+05	2453	2453	182.56	4.0205
152.68	0.66746	2.585e+05	2585	2585	202.92	4.0715
176.12	0.76654	2.343e+05	2343	2343	181.11	4.184
