280.01	0.91289	2.092e+05	2092	2092	197.4	5.5008
274.89	0.60899	2.38e+05	2380	2380	195.76	5.4191
297.14	0.68816	2.448e+05	2448	2448	198.73	5.4212
251.66	0.85695	2.595e+05	2595	2595	212.91	5.383
292.93	0.70706	2.62e+05	2620	2620	230.39	5.3391
263.2	0.75813	2.423e+05	2423	2423	193.81	5.4282
263.66	0.80794	2.49e+05	2490	2490	203.14	5.4395
266.2	0.82401	2.368e+05	2368	2368	194.42	5.3979
262.99	0.67173	2.464e+05	2464	2464	200.02	5.3534
267.41	0.64037	2.225e+05	2225	2225	169.31	5.2998
286.54	0.72221	2.132e+05	2132	2132	163.97	5.3387
267.89	0.69218	2.873e+05	2873	2873	240.09	5.3486
271.31	0.64874	2.619e+05	2619	2619	218.02	5.3873
259.41	0.90617	2.774e+05	2774	2774	235.49	5.3234
286.15	0.83288	2.397e+05	2397	2397	191.77	5.3433
283.66	0.873	1.984e+05	1984	1984	146.22	5.3082
272.4	0.85827	2.09e+05	2090	2090	159.07	5.3419
290.5	0.74019	2.687e+05	2687	2687	232.33	5.3746
284.69	0.58749	2.609e+05	2609	2609	213.57	5.3705
282.55	0.77437	2.327e+05	2327	2327	186.4	5.4017
269.22	0.75504	2.438e+05	2438	2438	196.93	5.3475
262.05	0.67189	2.866e+05	2866	2866	240.2	5.2744
278.05	0.76737	2.499e+05	2499	2499	206.18	5.3534
278.89	0.71409	2.165e+05	2165	2165	168.12	5.3611
264.58	0.79992	2.316e+05	2316	2316	183.08	5.3177
281.84	0.74721	2.463e+05	2463	2463	196.68	5.365
296.78	0.78174	2.525e+05	2525	2525	198.6	5.3327
282.81	0.75613	2.631e+05	2631	2631	222.59	5.33
290.95	0.83043	2.263e+05	2263	2263	177.16	5.3184
265.93	0.8323	2.534e+05	2534	2534	206.61	5.3297
259.02	0.79061	2.186e+05	2186	2186	170.19	5.3818
275.17	0.87708	2.601e+05	2601	2601	208.88	5.4432
263.79	0.69238	2.288e+05	2288	2288	185.09	5.3374
273.11	0.76179	2.481e+05	2481	2481	202.01	5.305
280.92	0.7928	2.418e+05	2418	2418	195.14	5.3753
262.78	0.74171	2.315e+05	2315	2315	181.24	5.4012
280.12	0.8097	2.503e+05	2503	2503	201.94	5.3668
266.36	0.69719	2.064e+05	2064	2064	153.24	5.4279
286.43	0.81044	2.414e+05	2414	2414	194.03	5.3625
298.15	0.773	2.607e+05	2607	2607	214.05	5.3543
271.46	0.87568	2.133e+05	2133	2133	167.58	5.3613
282.72	0.83033	2.718e+05	2718	2718	224.56	5.387
295.37	0.80731	2.652e+05	2652	2652	217.48	5.36
257.83	0.78516	2.182e+05	2182	2182	170.13	5.4023
282.64	0.78813	2.7e+05	2700	2700	227.92	5.3319
307.41	0.79494	2.997e+05	2997	2997	260.31	5.2924
283.27	0.74392	2.648e+05	2648	2648	222.13	5.4079
280.37	0.69719	2.488e+05	2488	2488	203.58	5.4097
280.42	0.78945	2.448e+05	2448	2448	206.65	5.3724
288.06	0.8758	2.43e+05	2430	2430	200.62	5.3418
251.11	0.78778	2.125e+05	2125	2125	165.03	5.3822
268.92	0.82443	2.541e+05	2541	2541	210.57	5.3631
250.27	0.69586	2.296e+05	2296	2296	185.05	5.3769
283.39	0.75435	2.254e+05	2254	2254	178.05	5.3653
285.52	0.90647	2.359e+05	2359	2359	189.3	5.3846
272.43	0.81227	2.43e+05	2430	2430	200.98	5.364
272.22	0.73993	2.677e+05	2677	2677	223.54	5.2896
284.43	0.82861	2.34e+05	2340	2340	185.9	5.3367
268.47	0.69839	2.489e+05	2489	2489	201.85	5.3788
284.53	0.72775	2.376e+05	2376	2376	194.15	5.4372
296.94	0.72874	2.215e+05	2215	2215	174.93	5.4136
284.37	0.64711	2.406e+05	2406	2406	197.75	5.3252
304.59	0.6434	2.645e+05	2645	2645	225.18	6.0452
289.14	0.76106	2.735e+05	2735	2735	225.96	5.3447
280.94	0.79816	2.141e+05	2141	2141	166.7	5.3999
294.26	0.72023	2.813e+05	2813	2813	237.94	5.4027
297.59	0.90497	2.756e+05	2756	2756	237.44	5.4347
285.56	0.77221	2.155e+05	2155	2155	169.14	5.3663
274.35	0.89322	2.766e+05	2766	2766	222.95	5.3256
298.72	0.80216	2.695e+05	2695	2695	225.14	5.3304
279.69	0.67858	1.987e+05	1987	1987	144.64	5.3888
297.33	0.73436	2.016e+05	2016	2016	153.84	5.4238
288.24	0.72382	2.476e+05	2476	2476	201.89	5.3508
280.95	0.70997	3e+05	3000	3000	253.36	5.3564
257.89	0.7485	2.789e+05	2789	2789	234.21	5.3744
275.16	0.76387	2.336e+05	2336	2336	187.91	5.3882
280.12	0.77577	2.265e+05	2265	2265	177.23	5.3481
262.46	0.81599	2.645e+05	2645	2645	214.76	5.3888
260.24	0.63811	2.443e+05	2443	2443	193.39	5.3608
270.91	0.83211	2.375e+05	2375	2375	188.15	5.3399
295.23	0.76814	2.175e+05	2175	2175	168.84	5.3495
300.06	0.8392	2.181e+05	2181	2181	163.08	5.4117
286.41	0.8518	2.358e+05	2358	2358	190.08	5.3954
277.42	0.67301	2.346e+05	2346	2346	178.34	5.3809
290.45	0.88065	2.368e+05	2368	2368	182.78	5.3636
291.15	0.67069	2.856e+05	2856	2856	237.34	5.3543
276.55	0.78519	2.25e+05	2250	2250	178.76	5.3526
277.3	0.79308	2.847e+05	2847	2847	236.44	5.3618
284.51	0.75978	2.224e+05	2224	2224	173.94	5.358
264.95	0.67392	2.437e+05	2437	2437	194.35	5.3639
289.03	0.82985	2.575e+05	2575	2575	209.37	5.3679
290.15	0.70843	2.236e+05	2236	2236	169.56	5.3865
291.26	0.83535	2.832e+05	2832	2832	238.15	5.3542
258.74	0.82671	2.286e+05	2286	2286	178.49	5.3372
266.81	0.83587	2.561e+05	2561	2561	210.03	5.3793
292.76	0.63316	2.023e+05	2023	2023	144.52	5.3582
275.57	0.63108	2.162e+05	2162	2162	164.03	5.2547
311.81	0.74469	2.21e+05	2210	2210	164.62	5.3221
278.52	0.72745	2.488e+05	2488	2488	202.52	5.3369
250.92	0.72361	2.123e+05	2123	2123	159.81	5.3321
