269.95	0.60172	2.395e+05	2395	2395	217.24	5.6749
285.07	0.9365	2.314e+05	2314	2314	192.77	5.3822
281.19	0.84731	2.852e+05	2852	2852	252.59	5.4044
282.66	0.79002	2.616e+05	2616	2616	220.9	5.4351
276.3	0.6751	2.547e+05	2547	2547	213.64	5.3923
287.07	0.73736	2.522e+05	2522	2522	209.1	5.4188
280.54	0.68884	2.212e+05	2212	2212	174.79	5.4552
296.09	0.81473	2.492e+05	2492	2492	206.94	5.4229
281.13	0.91966	2.248e+05	2248	2248	173.74	5.4406
279.85	0.74726	2.442e+05	2442	2442	202.25	5.38
271.57	0.65197	2.672e+05	2672	2672	222.12	5.4495
279.27	0.77589	2.076e+05	2076	2076	160.82	5.4119
280.99	0.73614	2.507e+05	2507	2507	210.07	5.4383
296.68	0.71254	2.428e+05	2428	2428	199.75	5.4542
262.78	0.70792	2.585e+05	2585	2585	215.77	5.4643
255.6	0.80255	2.919e+05	2919	2919	250.92	5.4128
285.82	0.78628	2.163e+05	2163	2163	167.68	5.3476
263.46	0.66532	2.467e+05	2467	2467	196.84	5.3765
257.73	0.57368	2.484e+05	2484	2484	203.01	5.4385
259.96	0.62195	2.34e+05	2340	2340	191.29	5.4199
285.54	0.8039	2.613e+05	2613	2613	224.06	5.3924
280.12	0.69524	2.077e+05	2077	2077	159.54	5.3471
279.26	0.80507	2.104e+05	2104	2104	164.25	5.3683
282.67	0.76743	2.644e+05	2644	2644	217.09	5.4375
312.22	0.72966	2.455e+05	2455	2455	203.94	5.3955
268.18	0.85644	2.582e+05	2582	2582	211.84	5.4775
271.35	0.77502	2.391e+05	2391	2391	192.37	5.4516
287.7	0.75946	2.844e+05	2844	2844	246.67	5.3902
260.04	0.58585	2.595e+05	2595	2595	214.49	5.383
279.42	0.73859	2.807e+05	2807	2807	234.85	5.4328
271.17	0.8206	2.696e+05	2696	2696	226.57	5.4439
274.25	0.76856	2.607e+05	2607	2607	217.12	5.4778
265.18	0.76117	2.272e+05	2272	2272	179.2	5.359
251.29	0.69296	2.295e+05	2295	2295	187.39	5.3526
282.09	0.8027	2.704e+05	2704	2704	226.32	5.3735
268.17	0.7822	2.736e+05	2736	2736	230.41	5.3881
292.98	0.81415	2.49e+05	2490	2490	206.59	5.3851
270.74	0.72793	2.504e+05	2504	2504	203.57	5.3832
295.78	0.8726	2.806e+05	2806	2806	232.38	5.3883
281.11	0.63974	2.466e+05	2466	2466	204.52	5.3836
285.21	0.80425	2.787e+05	2787	2787	233.94	5.3883
292.34	0.81199	2.58e+05	2580	2580	213.82	5.3898
264.82	0.80603	2.595e+05	2595	2595	215.3	5.4575
