288.57	0.68518	2.185e+05	2185	2185	190.2	5.473
298.46	0.81579	2.339e+05	2339	2339	191.3	5.3316
313.34	0.82593	2.473e+05	2473	2473	193.17	5.4032
287.02	0.73833	2.263e+05	2263	2263	169.14	5.3337
326.59	0.89506	2.319e+05	2319	2319	183.24	5.331
275.42	0.74773	2.459e+05	2459	2459	206.84	5.4046
297.9	0.7028	2.554e+05	2554	2554	203.96	5.3862
286.57	0.66042	2.499e+05	2499	2499	201.15	5.496
311.01	0.74245	2.43e+05	2430	2430	198.58	5.5003
307.63	0.71369	2.746e+05	2746	2746	239.23	5.3901
319.13	0.70906	2.191e+05	2191	2191	176.62	5.5065
291.78	0.7167	1.929e+05	1929	1929	149.23	5.5086
303.85	0.79625	2.554e+05	2554	2554	207.39	5.5055
298.59	0.69452	2.106e+05	2106	2106	165.95	5.4737
301.47	0.86464	1.92e+05	1920	1920	144.77	5.4641
323.99	0.81253	2.167e+05	2167	2167	169.7	5.4671
326.22	0.75384	2.3e+05	2300	2300	188.03	5.4574
284.28	0.83531	2.718e+05	2718	2718	225.45	5.4415
309.08	0.60984	2.917e+05	2917	2917	249.95	5.4341
291.82	0.82502	2.773e+05	2773	2773	237.34	5.4327
286.91	0.7516	1.775e+05	1775	1775	120.39	5.4206
301.59	0.90577	2.348e+05	2348	2348	186.7	5.3915
295.46	0.86325	2.377e+05	2377	2377	189.09	5.3758
303.12	0.77856	2.331e+05	2331	2331	183.32	5.4057
314.02	0.663	2.471e+05	2471	2471	200.98	5.4286
288.94	0.85811	2.811e+05	2811	2811	242.14	5.4836
314.58	0.86153	2.514e+05	2514	2514	205.12	5.4733
296.28	0.80195	2.712e+05	2712	2712	225.72	5.3763
290.12	0.81252	2.385e+05	2385	2385	192.1	5.4693
318.4	0.66574	2.629e+05	2629	2629	225.18	5.4538
304.83	0.72982	2.569e+05	2569	2569	206.75	5.488
294.39	0.67913	2.102e+05	2102	2102	160.93	5.5028
280.17	0.67571	2.627e+05	2627	2627	219.14	5.4829
301.42	0.71048	2.487e+05	2487	2487	204.65	5.3722
290.8	0.71787	2.642e+05	2642	2642	219.51	5.4661
298.12	0.68675	2.593e+05	2593	2593	213.88	5.4905
315.2	0.78676	2.448e+05	2448	2448	196.22	5.4887
316.3	0.89786	2.164e+05	2164	2164	166.54	5.4719
309.03	0.85277	2.386e+05	2386	2386	191.17	5.4162
302.44	0.88678	2.366e+05	2366	2366	186.03	5.4158
299.36	0.76467	2.227e+05	2227	2227	177.32	5.4665
315.86	0.86808	2.657e+05	2657	2657	224.51	5.4935
311.08	0.81902	2.816e+05	2816	2816	239.07	5.5155
287.44	0.66259	2.647e+05	2647	2647	222.25	5.4706
304.3	0.69588	2.529e+05	2529	2529	202.89	5.4358
285.73	0.78826	2.447e+05	2447	2447	196.89	5.428
291.26	0.7176	2.495e+05	2495	2495	203.31	5.5097
318.85	0.64011	2.357e+05	2357	2357	194.77	5.4533
293.22	0.60303	2.348e+05	2348	2348	191.97	5.4667
298.36	0.74947	2.124e+05	2124	2124	162.1	5.4512
293.11	0.75915	2.92e+05	2920	2920	247.87	5.376
282.9	0.62825	2.533e+05	2533	2533	210.45	5.4818
290.11	0.78005	2.274e+05	2274	2274	180.53	5.5412
312.46	0.90086	2.71e+05	2710	2710	232.41	5.4809
288.88	0.81388	2.52e+05	2520	2520	207.51	5.4886
297.71	0.8546	2.137e+05	2137	2137	168.07	5.4522
305.06	0.73538	2.328e+05	2328	2328	184.81	5.416
294.81	0.77574	2.617e+05	2617	2617	221.75	5.4235
298.62	0.67098	2.754e+05	2754	2754	228.93	5.5102
286.85	0.815	2.396e+05	2396	2396	196.9	5.4604
307.02	0.62261	2.319e+05	2319	2319	181.95	5.4696
297.01	0.79589	2.294e+05	2294	2294	184.7	5.3636
299.78	0.91931	2.563e+05	2563	2563	210.82	6.0795
324.74	0.82215	2.292e+05	2292	2292	172.56	5.3771
294.73	0.62258	2.429e+05	2429	2429	187.78	5.3801
287.48	0.70319	2.68e+05	2680	2680	212.83	5.3457
305.88	0.67437	2.283e+05	2283	2283	181.03	5.3194
299.93	0.82976	2.706e+05	2706	2706	216.48	5.3118
300.96	0.78592	2.604e+05	2604	2604	203.55	5.263
319.22	0.76026	2.638e+05	2638	2638	214.28	5.2924
285.27	0.8056	2.274e+05	2274	2274	175.17	5.309
312.88	0.84391	2.341e+05	2341	2341	176.79	5.2931
314.16	0.85492	2.373e+05	2373	2373	183.67	5.3349
306.61	0.88239	2.967e+05	2967	2967	251.45	5.3427
291.61	0.82797	2.712e+05	2712	2712	221.45	5.4004
308.35	0.73017	2.738e+05	2738	2738	230.27	5.4155
290.6	0.8536	2.607e+05	2607	2607	209.91	5.3967
265.93	0.78496	2.256e+05	2256	2256	178.39	5.4577
275.46	0.74055	2.376e+05	2376	2376	187.87	5.3867
309.15	0.65592	2.711e+05	2711	2711	223.79	5.3171
316.15	0.86149	2.518e+05	2518	2518	199.39	5.3834
292.25	0.65434	2.416e+05	2416	2416	188.5	5.3978
312.08	0.67494	2.738e+05	2738	2738	230.74	5.4648
280.64	0.77612	3.074e+05	3074	3074	261.56	5.4434
315.21	0.67511	2.395e+05	2395	2395	188.22	5.3775
295.73	0.72934	2.307e+05	2307	2307	177.34	5.3919
307.04	0.69198	2.373e+05	2373	2373	191.45	5.4472
311.94	0.77619	2.019e+05	2019	2019	149.76	5.4536
280.87	0.72879	2.546e+05	2546	2546	203.77	5.4722
282.98	0.93572	2.5e+05	2500	2500	203.29	5.4466
310.97	0.70108	2.38e+05	2380	2380	186.96	5.3649
317.36	0.87266	2.058e+05	2058	2058	150.3	5.3501
303.68	0.71882	2.309e+05	2309	2309	179.86	5.4485
307.84	0.77315	2.249e+05	2249	2249	174.44	5.441
308.28	0.6725	2.701e+05	2701	2701	220.6	5.384
297.11	0.74746	2.264e+05	2264	2264	175	5.3478
300.8	0.66251	2.659e+05	2659	2659	216.74	5.4147
287.98	0.72196	2.629e+05	2629	2629	208.04	5.3588
278.4	0.67236	2.954e+05	2954	2954	249.99	5.4396
310.33	0.74578	2.575e+05	2575	2575	204.39	5.3677
