0.63774	0.18572	0.087462
0.65394	0.20326	0.073024
0.86543	0.05957	0.01
0.84842	-0.011356	0.10579
0.81063	0.23596	0.012915
0.65386	0.22791	0.089442
1.0125	0.19315	0.01
0.69018	0.14283	0.03115
0.69686	0.063721	0.050902
0.63225	0.23064	0.10257
0.72666	-0.044643	0.031013
0.88568	0.065835	0.01
0.68276	0.12145	0.076031
0.84696	0.087667	0.059819
0.86006	0.30196	0.010007
0.33056	0.048612	0.10386
0.63159	-0.10346	0.11438
0.68863	0.14154	0.03071
0.58985	0.29833	0.080074
0.65279	0.077752	0.055042
0.65367	0.01266	0.095303
0.73564	0.12036	0.031252
0.63241	0.002955	0.066101
0.88183	0.074766	0.0146
0.74431	0.20085	0.01
0.68829	-0.015641	0.021923
0.69372	-0.10377	0.093231
0.69484	0.4336	0.097895
1.0389	-0.12839	0.01
0.67728	-0.10499	0.032356
0.63345	-0.12939	0.087873
0.6242	0.095482	0.063431
0.745	-0.07543	0.064054
0.67666	0.20086	0.094831
0.4979	0.05946	0.10942
0.52063	-0.011705	0.070592
0.78308	0.29199	0.034489
0.74692	0.016696	0.01
0.83399	-0.0080765	0.010003
0.71435	-0.1049	0.054889
0.75437	0.19604	0.047826
0.74252	0.33369	0.01
0.77929	0.12137	0.019372
0.4935	-0.024969	0.053722
0.51017	-0.07295	0.13106
0.85289	0.26219	0.015572
0.72406	-0.24124	0.044389
0.55933	0.36814	0.13649
0.39382	0.025564	0.17197
0.3788	0.17016	0.12803
0.71538	0.038052	0.072883
0.88641	0.20037	0.01
0.8747	0.21117	0.020908
0.80611	0.038065	0.074864
0.45293	0.26154	0.1187
0.87646	0.019433	0.040109
0.58538	0.0084052	0.1135
0.2785	0.020412	0.17855
0.30874	0.030252	0.13195
0.67346	0.095525	0.017815
0.82041	0.15352	0.01
0.71355	0.076611	0.01
0.61052	0.054148	0.018652
0.86417	-0.18279	0.026383
0.78883	0.026313	0.017977
0.53358	0.38011	0.084518
0.56995	0.15343	0.12993
0.91994	0.25445	0.01
0.71609	0.28695	0.081693
0.47695	0.10004	0.067715
0.83838	-0.12299	0.036626
0.91001	-0.1641	0.05433
0.50842	0.082596	0.096333
0.64266	0.17279	0.097925
0.76695	0.14993	0.016626
0.54289	-0.064286	0.068221
0.75941	-0.18106	0.040076
0.76931	-0.12846	0.01494
0.8582	0.21671	0.013034
0.8851	0.40887	0.038445
0.56008	0.29063	0.13024
0.67311	-0.07668	0.093232
0.68038	0.16277	0.043184
0.72519	0.10509	0.01
0.68474	0.13441	0.092862
0.50578	0.14968	0.11619
0.83555	-0.2773	0.011227
0.68088	0.10412	0.1215
0.70769	0.18314	0.039287
0.48449	-0.18474	0.089889
0.93303	0.0025539	0.030696
0.5473	-0.25659	0.088428
0.65239	0.0019682	0.057154
0.89829	-0.0054015	0.017773
0.734	0.36083	0.062449
0.8756	0.17783	0.012849
0.67612	0.26699	0.047495
0.664	0.28035	0.066805
0.83281	-0.044028	0.014905
0.88931	0.24628	0.013567
