269.21	0.78938	2.656e+05	2656	2656	264.22	5.6063
248.37	0.59602	2.728e+05	2728	2728	237.91	5.4775
274.18	0.77064	2.884e+05	2884	2884	255.36	5.4714
272.93	0.78532	2.328e+05	2328	2328	185.35	5.4669
284.74	0.73485	2.595e+05	2595	2595	234.24	5.4358
302.25	0.82172	2.685e+05	2685	2685	229.3	5.4535
274.87	0.88616	2.738e+05	2738	2738	242.99	5.4666
269.15	0.68437	2.291e+05	2291	2291	189.64	5.4329
277.4	0.75448	2.25e+05	2250	2250	182.6	5.553
292.6	0.91578	2.608e+05	2608	2608	220.22	5.3604
239.99	0.79019	2.656e+05	2656	2656	233.05	5.3835
262.16	0.81463	2.469e+05	2469	2469	217.22	5.4952
258.95	0.60535	2.378e+05	2378	2378	206.13	5.6908
271.12	0.80923	2.781e+05	2781	2781	252.12	5.6285
279.66	0.80976	2.274e+05	2274	2274	193.28	5.6551
274.94	0.74657	1.969e+05	1969	1969	154.28	5.8048
275.97	0.88802	2.116e+05	2116	2116	170.56	5.8719
282.52	0.78217	2.604e+05	2604	2604	233.15	5.8626
272.39	0.70315	2.271e+05	2271	2271	194.91	5.8784
253.46	0.70698	2.91e+05	2910	2910	257.94	5.9263
248.03	0.76572	2.593e+05	2593	2593	226.25	5.5769
279.36	0.64023	2.643e+05	2643	2643	232.16	5.6204
277.29	0.71048	2.124e+05	2124	2124	161.77	5.6678
252.92	0.74752	2.579e+05	2579	2579	222.42	5.4068
291.59	0.70033	2.764e+05	2764	2764	241.03	5.469
275.48	0.7398	2.321e+05	2321	2321	183.99	5.4481
260.48	0.75064	2.2e+05	2200	2200	174.87	5.4449
276.97	0.64727	2.666e+05	2666	2666	230.93	5.3822
274.05	0.79778	2.099e+05	2099	2099	163.26	5.4364
268.13	0.92155	2.395e+05	2395	2395	193.22	5.4621
290.53	0.74861	2.335e+05	2335	2335	189.92	5.4797
292.87	0.64471	2.705e+05	2705	2705	230.06	5.4984
