306.56	0.69891	2.408e+05	2408	2408	225.32	5.444
273.23	0.87394	2.239e+05	2239	2239	186.33	5.3252
305.57	0.89929	2.762e+05	2762	2762	233.07	5.5238
284.88	0.91911	2.988e+05	2988	2988	267.72	5.5643
266.35	0.731	2.293e+05	2293	2293	196.48	5.4087
268.59	0.79803	2.708e+05	2708	2708	234.44	5.4512
287.16	0.75697	1.884e+05	1884	1884	145.18	5.4484
281.55	0.61469	2.747e+05	2747	2747	242.12	5.401
298.6	0.84725	2.564e+05	2564	2564	208.22	5.3989
307.01	0.67177	2.504e+05	2504	2504	204.55	5.329
277.24	0.92916	2.769e+05	2769	2769	235.01	5.2838
286.85	0.67819	2.457e+05	2457	2457	195.19	5.2673
284.2	0.6471	2.701e+05	2701	2701	209.28	5.3418
307.52	0.76007	2.307e+05	2307	2307	180.5	5.2602
303.42	0.73032	2.344e+05	2344	2344	182.23	5.3007
272.63	0.83359	2.487e+05	2487	2487	193.52	5.2268
293.24	0.71353	2.108e+05	2108	2108	157.88	5.2684
303.85	0.87188	2.447e+05	2447	2447	193.98	5.2571
273.48	0.74111	2.591e+05	2591	2591	208.24	5.4382
294.9	0.77202	1.997e+05	1997	1997	142.86	5.3617
311.65	0.79398	2.49e+05	2490	2490	195.94	5.3334
288.12	0.74144	2.597e+05	2597	2597	203.77	5.4065
305.39	0.75605	2.272e+05	2272	2272	178.74	5.327
280.68	0.67341	2.238e+05	2238	2238	174.74	5.4105
306.04	0.85001	2.304e+05	2304	2304	176.02	5.4696
242.79	0.85344	2.462e+05	2462	2462	191.86	5.2738
290.09	0.64755	2.449e+05	2449	2449	200.5	5.3174
297.04	0.79163	2.535e+05	2535	2535	207.79	5.2995
303.66	0.70253	2.13e+05	2130	2130	159.51	5.2949
285.93	0.83426	2.38e+05	2380	2380	187.85	5.3384
293.03	0.84232	2.42e+05	2420	2420	187.91	5.4499
299.04	0.83589	2.688e+05	2688	2688	219.3	5.3266
294.48	0.73854	2.13e+05	2130	2130	160.34	5.2903
303	0.72939	2.542e+05	2542	2542	214.86	5.4396
270.88	0.79555	2.314e+05	2314	2314	187.65	5.579
291.55	0.59505	2.5e+05	2500	2500	215.05	5.5126
281.5	0.89189	2.405e+05	2405	2405	195.12	5.536
293.68	0.85289	2.189e+05	2189	2189	160.21	5.4036
278.85	0.94612	2.746e+05	2746	2746	226.1	5.4293
299.07	0.68999	2.616e+05	2616	2616	219.12	5.5041
291.91	0.79816	2.326e+05	2326	2326	185.91	5.5463
