279.63	0.78067	2.545e+05	2545	2545	244.97	5.4948
279.2	0.67011	2.568e+05	2568	2568	217.92	5.4019
277.78	0.67547	2.292e+05	2292	2292	191.16	5.4166
277.04	0.70935	2.55e+05	2550	2550	208.86	5.3505
286.06	0.72164	2.695e+05	2695	2695	230.42	5.4039
271.81	0.71509	2.612e+05	2612	2612	217.26	5.4123
265.99	0.67999	2.137e+05	2137	2137	167.21	5.427
264.79	0.78852	2.514e+05	2514	2514	205.48	5.3847
278.79	0.80942	2.405e+05	2405	2405	195.63	5.3504
267.04	0.86801	2.375e+05	2375	2375	188.12	5.2699
284.68	0.74951	2.614e+05	2614	2614	215.76	5.3469
290.97	0.69393	2.537e+05	2537	2537	207.28	5.4295
290.43	0.75366	2.158e+05	2158	2158	171.89	5.4349
272.08	0.6353	2.373e+05	2373	2373	191.13	5.3668
273.89	0.72594	2.363e+05	2363	2363	188.56	5.435
273.21	0.8081	2.649e+05	2649	2649	220.04	5.2855
275.98	0.88413	2.367e+05	2367	2367	185.09	5.298
279.79	0.721	2.486e+05	2486	2486	204.6	5.3608
286.56	0.75027	2.636e+05	2636	2636	220.91	5.3896
305.02	0.94288	2.679e+05	2679	2679	216.79	5.3987
284.71	0.74336	2.932e+05	2932	2932	247.06	5.356
285.49	0.70513	2.812e+05	2812	2812	238.71	5.3048
283.55	0.60209	2.523e+05	2523	2523	204.98	5.3798
263.86	0.8083	2.466e+05	2466	2466	200.35	5.3731
284.29	0.7913	2.245e+05	2245	2245	174.52	5.4058
268.63	0.77861	2.736e+05	2736	2736	229.62	5.3703
303.57	0.64264	2.473e+05	2473	2473	213.29	5.3761
290.05	0.68396	2.468e+05	2468	2468	207.05	5.3575
281.61	0.74773	2.382e+05	2382	2382	190.46	5.3839
278.73	0.58338	2.665e+05	2665	2665	220.16	5.3633
289.74	0.70347	2.421e+05	2421	2421	198.19	5.3632
266.84	0.84839	2.553e+05	2553	2553	210.13	5.4107
292.83	0.67296	2.687e+05	2687	2687	223.27	5.3766
276.52	0.81049	2.646e+05	2646	2646	221.73	5.3733
283.72	0.63353	2.327e+05	2327	2327	192.56	5.3957
262.29	0.81776	2.378e+05	2378	2378	189.27	5.3733
268.88	0.66025	2.464e+05	2464	2464	205.81	5.3646
282.31	0.92294	2.471e+05	2471	2471	199.16	5.3818
278.56	0.85357	2.146e+05	2146	2146	165.38	5.3404
276.5	0.76082	2.378e+05	2378	2378	190.37	5.3003
305.9	0.71049	2.408e+05	2408	2408	194.74	5.4462
301.15	0.82233	2.241e+05	2241	2241	176.83	5.4035
263.38	0.9392	2.607e+05	2607	2607	218.32	5.407
292.38	0.81978	1.877e+05	1877	1877	136.17	5.3883
254.92	0.94352	2.419e+05	2419	2419	189.46	5.3269
273.77	0.75703	2.311e+05	2311	2311	182.7	5.3527
272.27	0.85172	2.465e+05	2465	2465	196.24	5.4573
266.93	0.71589	2.486e+05	2486	2486	203.34	5.3856
292.87	0.69718	2.506e+05	2506	2506	204.49	5.3779
300.11	1.0405	2.023e+05	2023	2023	154.66	5.349
284.31	1.0158	2.608e+05	2608	2608	220.49	5.3217
277.4	0.80869	2.951e+05	2951	2951	248.15	5.3751
252.47	0.81742	2.181e+05	2181	2181	169.82	5.4112
271.41	0.69314	2.486e+05	2486	2486	207.68	5.3522
255.08	0.69253	2.826e+05	2826	2826	241.85	5.394
268.16	0.72381	2.411e+05	2411	2411	199.24	5.3407
283.12	0.7783	2.459e+05	2459	2459	197.38	5.3664
258.06	0.87436	2.137e+05	2137	2137	164.53	5.3806
294.69	0.85284	2.14e+05	2140	2140	168.58	5.4137
288.35	0.85079	2.834e+05	2834	2834	246.54	5.3779
293.34	0.75966	2.362e+05	2362	2362	186.83	5.3815
276.2	0.80167	1.881e+05	1881	1881	136.72	5.3101
261.53	0.62175	2.935e+05	2935	2935	248.24	6.097
279.8	0.68608	2.373e+05	2373	2373	191.75	5.3401
275.12	0.88804	2.501e+05	2501	2501	201.07	5.393
259.71	0.8408	2.581e+05	2581	2581	210.08	5.412
258.6	0.60064	2.154e+05	2154	2154	162.48	5.4524
308.21	0.65561	2.739e+05	2739	2739	237.19	5.4084
281.05	0.70133	2.573e+05	2573	2573	212.35	5.3734
293.2	0.95486	2.534e+05	2534	2534	207.75	5.4264
267.09	0.83811	2.465e+05	2465	2465	206.12	5.4248
