291.82	0.65316	1.906e+05	1906	1906	168.47	5.922
277.33	0.76464	2.633e+05	2633	2633	221.66	5.3241
235.8	0.73809	2.541e+05	2541	2541	208.22	5.3247
283.26	0.92446	2.328e+05	2328	2328	185.4	5.3103
260.48	0.74782	2.859e+05	2859	2859	251.75	5.2963
289.25	0.74391	2.788e+05	2788	2788	233.76	5.3165
243.94	0.7118	1.945e+05	1945	1945	144.25	5.2956
274.73	0.65894	2.771e+05	2771	2771	232.46	5.3218
275.35	0.74897	2.456e+05	2456	2456	203.68	5.3199
279.11	0.80715	2.675e+05	2675	2675	223.99	5.3208
289.56	0.86354	2.446e+05	2446	2446	200.92	5.3135
258.29	0.71438	2.707e+05	2707	2707	221.04	5.3046
272.38	0.80664	2.376e+05	2376	2376	189.98	5.4058
298.56	0.95423	2.508e+05	2508	2508	204.83	5.3183
259.27	0.63151	2.575e+05	2575	2575	202.56	5.3499
278.85	0.78263	2.252e+05	2252	2252	171.36	5.3396
271.99	0.80431	2.745e+05	2745	2745	226.75	5.2785
251.49	0.6783	2.609e+05	2609	2609	214.74	5.3026
260.96	0.71521	2.445e+05	2445	2445	193.91	5.3613
281.13	0.82918	2.554e+05	2554	2554	210.52	5.3389
274.43	0.97704	2.472e+05	2472	2472	199.28	5.3459
255.29	0.73096	2.556e+05	2556	2556	204.98	5.3356
278.01	0.80403	2.377e+05	2377	2377	185.97	5.3051
267.11	0.76334	2.188e+05	2188	2188	168.25	5.31
265	0.79606	2.901e+05	2901	2901	244.58	5.3219
280.48	0.88067	2.183e+05	2183	2183	166.15	5.3668
260.27	0.68292	2.462e+05	2462	2462	197.41	5.3123
273.09	0.60316	2.645e+05	2645	2645	220.01	5.391
262.21	0.87766	2.158e+05	2158	2158	172.05	5.4244
265.55	0.71306	2.46e+05	2460	2460	203.57	5.429
300.1	0.79367	2.598e+05	2598	2598	222.35	5.4959
277.02	0.71482	2.494e+05	2494	2494	196.41	5.4389
267.63	0.80546	2.588e+05	2588	2588	212.49	5.3315
268	0.89474	2.762e+05	2762	2762	226.66	5.3528
296.2	0.71966	2.542e+05	2542	2542	211.45	5.2822
257.54	0.69613	2.422e+05	2422	2422	196.28	5.3086
267.62	0.78441	2.477e+05	2477	2477	201.34	5.3593
285.31	0.93111	2.513e+05	2513	2513	198.91	5.3565
268.76	0.63528	2.386e+05	2386	2386	189.06	5.3602
276.22	0.68447	2.708e+05	2708	2708	221.99	5.3098
276.97	0.72011	2.562e+05	2562	2562	203.51	5.3166
274.51	0.83009	2.453e+05	2453	2453	193.7	5.3233
270.9	0.63776	2.455e+05	2455	2455	198.59	5.3311
283.21	0.86809	2.867e+05	2867	2867	243.41	5.3437
281.99	0.72119	2.34e+05	2340	2340	182.68	5.3389
282.45	0.64414	2.402e+05	2402	2402	190.84	5.2819
253.46	0.60652	2.796e+05	2796	2796	231.32	5.2876
259.31	0.77635	2.735e+05	2735	2735	222.39	5.3223
261.66	0.64323	2.6e+05	2600	2600	214.32	5.3062
288.66	0.68972	2.244e+05	2244	2244	171.57	5.3654
267.53	0.74652	2.856e+05	2856	2856	237.42	5.3379
271.11	0.88761	2.46e+05	2460	2460	202.61	5.283
256.96	0.93423	2.63e+05	2630	2630	214.36	5.3033
269.64	0.89396	2.433e+05	2433	2433	196.46	5.3168
280.76	0.79026	2.693e+05	2693	2693	222.43	5.338
271.16	0.65792	2.677e+05	2677	2677	224.95	5.3418
