0.76901	0.073508	0.082317
0.46771	-0.011045	0.1446
0.64647	-0.082205	0.16788
0.65506	-0.068313	0.065787
0.58628	-0.27258	0.15301
0.76298	-0.068479	0.071012
0.49835	-0.079342	0.1069
0.55435	0.0091326	0.10229
0.86599	0.0092904	0.024826
0.67232	0.045853	0.071866
0.69431	-0.19007	0.14432
0.5002	-0.043833	0.12131
0.54131	0.031704	0.1238
0.54276	-0.086233	0.088977
0.54059	-0.20399	0.15158
0.88681	0.10568	0.055197
0.99245	0.045898	0.01
0.82391	0.2641	0.10228
0.73663	-0.070548	0.10977
0.58435	-0.15786	0.14886
0.68689	0.12349	0.089501
0.53105	-0.02322	0.12535
0.53755	-0.024498	0.13387
0.89344	-0.023508	0.016836
0.89427	-0.22509	0.014886
0.93573	-0.15264	0.015036
0.84449	-0.014943	0.087208
0.70226	0.0083153	0.10428
1.1172	-0.34789	0.014677
0.74413	-0.0078125	0.04505
0.67823	-0.22494	0.094352
0.69783	0.094688	0.087308
0.82928	-0.16936	0.036342
0.87358	0.22554	0.022113
0.98303	0.027781	0.01493
0.51746	-0.14268	0.083336
0.77695	0.14382	0.07372
0.8363	-0.019531	0.045864
0.59538	0.20955	0.15061
0.64326	-0.17891	0.16004
0.65161	0.31116	0.082802
0.57691	-0.18088	0.16671
-0.17287	-0.25753	0.30301
0.7464	-0.18944	0.033468
0.7659	-0.2846	0.10247
1.0293	-0.24626	0.05694
0.7845	0.21878	0.10506
0.82328	-0.08916	0.052302
0.75082	-0.082741	0.080793
0.53617	-0.1589	0.17158
0.69288	-0.064541	0.032296
0.66005	-0.0011597	0.087872
0.8505	0.030585	0.016141
0.71632	0.10009	0.10846
0.63597	-0.074097	0.14115
0.78898	-0.2156	0.048072
0.44422	-0.086879	0.14538
0.85537	0.11546	0.06148
0.41202	-0.18487	0.1747
0.73483	-0.38462	0.10814
0.96823	-0.17915	0.041021
1.0233	-0.10154	0.022798
0.61684	0.28099	0.16373
0.90351	-0.03276	0.06354
0.97013	-0.094868	0.028663
0.72185	-0.17079	0.14479
0.69151	0.17049	0.14703
0.53448	-0.15637	0.15679
0.45436	-0.37896	0.1684
0.94286	-0.078687	0.044287
0.78766	0.1008	0.083761
1.0354	-0.20237	0.0143
0.90274	-0.046086	0.072788
0.39637	-0.15678	0.15385
0.52653	-0.25121	0.1173
0.60567	0.13766	0.13042
0.76716	0.049956	0.11353
0.42292	0.083407	0.14581
0.61018	0.16831	0.080196
0.49429	0.069176	0.1359
0.83287	-0.34835	0.10126
0.9549	-0.11233	0.063936
0.72304	-0.1893	0.10169
0.85951	0.08987	0.050496
0.99493	0.043381	0.016894
0.42454	-0.22977	0.20947
0.91497	-0.012283	0.01
0.83673	-0.13215	0.070996
0.64296	-0.22715	0.15104
0.52828	-0.073486	0.11309
0.85871	0.026321	0.07728
0.71233	0.047262	0.11081
0.6729	-0.1873	0.15941
0.87993	-0.20019	0.010237
0.66343	0.032227	0.11108
1.118	-0.26538	0.01332
0.73692	-0.13982	0.097862
0.94774	-0.35576	0.12083
0.38981	-0.2419	0.19929
0.6898	-0.10754	0.069274
