0.94038	0.60522	0.015711
0.77572	0.64342	0.095802
0.65125	0.84955	0.099549
0.5437	0.63668	0.14213
0.75771	0.83982	0.084766
0.64451	0.33226	0.13283
0.80666	0.72136	0.1245
0.68709	0.33891	0.1382
1.0004	0.48942	0.01
0.62954	0.30966	0.13575
0.37145	0.69983	0.16457
0.70435	0.49543	0.10018
0.95994	0.40524	0.01
0.61632	0.60539	0.16206
0.76905	0.33862	0.050618
0.31867	0.4543	0.15086
0.6395	0.28354	0.13504
0.74227	0.66262	0.069408
0.81736	0.60682	0.016118
0.72256	0.56209	0.065085
0.78082	0.5455	0.063198
0.86731	0.36246	0.050787
0.78526	0.48977	0.0553
0.63488	0.72019	0.14336
0.82664	0.7361	0.18587
0.60076	0.725	0.13465
0.54208	0.44618	0.15269
0.54312	0.38675	0.17401
0.61248	0.070655	0.06825
0.90079	0.63414	0.028003
0.82136	0.40125	0.034742
0.79305	0.74967	0.093417
0.56098	0.49656	0.10732
0.69321	0.67309	0.066105
0.78209	0.62323	0.11196
0.35894	0.48137	0.14367
0.99798	0.46318	0.037099
0.74314	0.42587	0.068945
0.66529	0.1988	0.15165
0.62721	0.78679	0.12341
0.84685	0.55173	0.07733
0.80799	0.41746	0.10409
0.95399	0.25712	0.01
0.62882	0.63658	0.1297
0.71446	0.75894	0.056987
0.74388	0.44667	0.082876
0.91939	0.42773	0.01
0.80361	0.72614	0.021337
0.67488	0.46092	0.1169
0.69829	0.30304	0.15245
0.56267	0.55371	0.11726
0.89119	0.5665	0.048216
0.84137	0.83038	0.055175
0.93752	0.58714	0.013089
0.63854	0.71433	0.13175
0.53308	0.24969	0.18458
0.84965	0.63487	0.05529
0.95831	0.69096	0.012715
0.53487	0.30691	0.091021
0.52371	0.19429	0.1476
0.68506	0.64879	0.05652
0.70216	0.77997	0.09642
0.47642	0.32556	0.14544
1.0038	0.55227	0.049007
0.75052	0.41331	0.11474
0.26469	0.41765	0.17903
0.76124	0.44693	0.15565
0.56858	0.42651	0.15217
0.84371	0.66474	0.069196
0.77491	0.71622	0.11722
0.98399	0.51062	0.015015
0.6822	0.53729	0.017374
0.58203	0.5401	0.099003
0.93268	0.56629	0.018816
0.74413	0.95312	0.11658
0.7269	0.66289	0.14552
0.77496	0.66181	0.083011
0.7829	0.45052	0.052758
0.86429	0.47367	0.052537
0.66942	0.23574	0.16799
0.87339	0.38165	0.015004
1.0239	0.42978	0.010001
0.4539	0.25903	0.17581
0.75968	0.65778	0.14257
0.32565	0.46531	0.11544
0.86103	0.53856	0.049073
0.61083	0.44108	0.17419
0.62544	0.56081	0.088954
0.4275	0.49405	0.15253
0.40523	0.59091	0.14087
0.82921	0.33225	0.063065
0.75591	0.30619	0.041154
0.76975	0.046939	0.088827
0.6329	0.46761	0.11135
0.78374	0.30476	0.080554
0.69641	0.76799	0.050555
0.48456	0.59106	0.16524
0.37537	0.40514	0.19715
0.60096	0.52926	0.23214
1.0075	0.4158	0.033937
