364.21	0.69482	1.875e+05	1875	1875	162.22	5.4944
377.08	0.82267	2.234e+05	2234	2234	176.18	5.2628
351.97	0.92654	2.38e+05	2380	2380	192.77	5.332
371.71	0.86797	1.93e+05	1930	1930	144.28	5.3033
368.41	0.65134	2.431e+05	2431	2431	197.51	5.2851
366.4	0.73819	1.703e+05	1703	1703	123.83	5.3099
357.05	0.65914	2.027e+05	2027	2027	153.82	5.3422
378.7	0.67157	2.209e+05	2209	2209	174.17	5.3396
373.21	0.80957	2.103e+05	2103	2103	157.9	5.3491
370.66	0.78482	2.14e+05	2140	2140	159.83	5.2783
382.7	0.81026	2.455e+05	2455	2455	191.15	5.2866
371.73	0.79702	2.075e+05	2075	2075	157.32	5.3386
377.53	0.7465	1.855e+05	1855	1855	134.21	5.3332
368.85	0.79727	2.28e+05	2280	2280	183.49	5.5177
374.08	0.68439	1.806e+05	1806	1806	132.23	5.7296
372.36	0.9448	2.27e+05	2270	2270	188.47	5.4766
361.9	0.82029	2.565e+05	2565	2565	219.26	5.6357
361.06	0.62635	2.057e+05	2057	2057	162.51	5.6197
358.46	0.71542	1.846e+05	1846	1846	135.1	5.8218
358.93	0.82072	2.08e+05	2080	2080	164.68	5.8251
364.71	0.7733	2.337e+05	2337	2337	187.91	5.5567
373.68	0.67002	1.894e+05	1894	1894	148.83	5.7086
361.81	0.76916	2.076e+05	2076	2076	159.81	5.8377
370.08	0.85368	2.42e+05	2420	2420	203.13	5.6675
367.65	0.84898	2.33e+05	2330	2330	191.38	5.4864
377.85	0.55766	2.638e+05	2638	2638	219.94	5.6307
366.1	0.80793	2.142e+05	2142	2142	172.06	5.6564
381.43	0.82217	2.013e+05	2013	2013	152.69	5.5098
382.84	0.69058	2.187e+05	2187	2187	168.34	5.3031
375.39	0.66143	2.715e+05	2715	2715	214.94	5.3032
374.04	0.73858	1.962e+05	1962	1962	145.58	5.3372
372.45	0.61207	2e+05	2000	2000	145.78	5.3535
370.07	0.78253	2.241e+05	2241	2241	175.9	5.2841
383.87	0.73479	2.017e+05	2017	2017	152.67	5.2515
363.6	0.74399	2.207e+05	2207	2207	164.59	5.3459
379.15	0.89633	2.033e+05	2033	2033	156.16	5.3184
370.78	0.6804	2.247e+05	2247	2247	173.65	5.3138
366.07	0.87037	2.262e+05	2262	2262	174.62	5.2915
377.22	0.68127	2.301e+05	2301	2301	178.15	5.2615
362.16	0.89419	1.985e+05	1985	1985	146.41	5.2412
339.16	0.81603	2.022e+05	2022	2022	149.5	5.3173
386.29	0.80338	2.129e+05	2129	2129	163.92	5.303
366.06	0.84646	1.898e+05	1898	1898	135.64	5.3071
376.39	0.71791	2.122e+05	2122	2122	160.22	5.3193
361.87	0.75896	2.189e+05	2189	2189	162.64	5.2754
370.43	0.71165	2.249e+05	2249	2249	173.15	5.2339
363.29	0.77631	1.883e+05	1883	1883	134.36	5.3262
358.4	0.7145	2.045e+05	2045	2045	146.67	5.274
386.9	0.71362	2.331e+05	2331	2331	180.15	5.2995
368.9	0.7503	1.907e+05	1907	1907	137.46	5.3082
339.16	0.73255	1.99e+05	1990	1990	141.59	5.3069
376.82	0.8035	2.28e+05	2280	2280	177.67	5.3129
368.93	0.73871	2.105e+05	2105	2105	163.51	5.2973
369.98	0.73302	2.008e+05	2008	2008	145.1	5.3102
371.88	0.80696	2.089e+05	2089	2089	154.62	5.3338
369.78	0.79786	1.877e+05	1877	1877	134.63	5.2962
362.75	0.66409	1.918e+05	1918	1918	137.67	5.3215
369.1	0.7559	2.424e+05	2424	2424	196.74	5.223
360.07	0.63561	2.378e+05	2378	2378	184.16	5.2801
368.11	0.79209	1.705e+05	1705	1705	121.4	5.3034
370.01	0.70947	2.095e+05	2095	2095	157.98	5.261
363	0.8855	2.009e+05	2009	2009	147.78	5.2341
372.34	0.66587	2.277e+05	2277	2277	173.97	5.9037
384.7	0.74961	1.968e+05	1968	1968	141.05	5.3405
372.17	0.79406	1.797e+05	1797	1797	125.75	5.2743
370.73	0.73315	1.792e+05	1792	1792	123.29	5.297
362.29	0.64264	2.249e+05	2249	2249	175.64	5.3358
376.1	0.74779	2.498e+05	2498	2498	201.62	5.2832
365.7	0.79259	1.978e+05	1978	1978	148.6	5.2858
373.97	0.68482	1.943e+05	1943	1943	139.73	5.2594
381.47	0.83437	2.224e+05	2224	2224	166.37	5.3378
357.8	0.81618	1.789e+05	1789	1789	123.42	5.3359
377.77	0.69345	1.777e+05	1777	1777	126.82	5.2869
361.13	0.68954	1.935e+05	1935	1935	143.81	5.2405
369.69	0.73783	2.07e+05	2070	2070	152.75	5.2847
370.02	0.7129	2.099e+05	2099	2099	157.35	5.2647
358.11	0.70964	2.183e+05	2183	2183	167.83	5.3183
