0.78663	0.11273	0.038558
0.90316	0.069798	0.050338
0.74566	0.012956	0.073019
0.36761	0.022274	0.17894
0.44576	0.15535	0.13524
0.90936	0.3822	0.015202
0.83905	-0.0018254	0.036655
0.56542	0.17442	0.091507
1.0136	-0.03756	0.013784
0.62083	0.0865	0.11846
0.78472	-0.019821	0.10534
0.71135	0.16666	0.099092
0.65855	0.075312	0.10028
0.77195	0.22019	0.13654
0.97225	0.14343	0.01
0.49037	0.17331	0.093521
0.49779	0.15122	0.15708
0.67942	-0.086044	0.093053
0.51014	0.21997	0.095513
0.94007	-0.11114	0.01
0.85973	0.41934	0.049579
0.81612	0.03204	0.086599
0.4035	0.26907	0.22479
0.45153	0.08564	0.14062
0.73061	0.17557	0.074523
0.29763	0.11792	0.18387
0.63778	0.080978	0.16228
0.99845	0.2895	0.014543
0.50691	0.13802	0.18573
0.71751	0.011732	0.026237
0.95843	0.42255	0.016419
0.7874	0.35219	0.056246
0.96715	0.090407	0.02693
0.61977	-0.088196	0.13639
0.528	0.03664	0.10688
0.76033	0.00034675	0.095685
0.33296	0.23476	0.19836
0.72115	0.1763	0.071468
0.64642	0.066399	0.035973
0.92608	0.050781	0.058256
0.52799	-0.24171	0.14221
0.88963	0.11037	0.10278
0.61915	0.21342	0.090516
0.94204	0.088223	0.015033
0.97804	-0.25959	0.01
0.65094	0.19147	0.095767
0.69399	-0.082275	0.079902
0.8103	0.3912	0.13774
0.55553	0.085027	0.10653
0.6947	-0.19828	0.1547
0.55854	-0.10735	0.11443
0.79185	0.099187	0.057382
0.37741	0.016434	0.21817
0.54918	0.31335	0.15809
0.68712	0.1105	0.07499
0.93991	-0.13411	0.016566
0.78938	-0.08925	0.07799
0.58003	0.29838	0.14945
0.54723	0.2128	0.14445
0.92394	-0.033159	0.01
0.73001	0.34695	0.065849
0.62331	0.34253	0.10209
0.92293	0.13872	0.048342
0.8631	0.33913	0.01
0.72222	0.28801	0.078394
0.9595	0.12329	0.013497
0.75241	-0.034168	0.071254
0.69041	0.236	0.11481
0.44915	0.10457	0.13974
0.55173	0.076985	0.096716
0.69154	0.12851	0.039083
0.74404	0.27763	0.11059
0.62927	-0.11604	0.057624
0.69865	0.21313	0.1243
0.82331	0.14021	0.10221
0.2196	0.34649	0.21981
0.85596	-0.18321	0.039626
0.73628	0.045532	0.072076
0.67635	0.22353	0.09827
0.80602	0.284	0.086703
0.74416	0.047315	0.11644
0.7116	0.19112	0.1079
0.74975	0.025497	0.074881
0.55569	0.080929	0.14932
0.73	0.15421	0.055822
0.30015	0.01203	0.18279
0.72968	0.48005	0.054399
0.69808	0.050361	0.083794
0.6722	-0.034409	0.13134
0.97624	0.029413	0.011523
0.75646	0.14606	0.055284
0.6092	-0.12835	0.094506
0.9154	0.1913	0.01658
0.91608	0.24025	0.090476
0.68771	0.22195	0.099166
0.63752	0.17041	0.10545
0.97618	-0.09164	0.015782
0.81493	-0.14074	0.058501
0.84934	0.35637	0.11483
0.75176	0.20188	0.12414
