0.94183	-0.65234	0.01988
0.74125	-0.77498	0.097206
0.28754	-0.42837	0.15162
0.8011	-0.82019	0.046763
0.73767	-0.59436	0.055669
0.73323	-0.89418	0.088635
0.51053	-0.86879	0.157
0.54205	-0.73789	0.11351
0.79717	-0.73457	0.08144
0.86845	-0.81833	0.019803
0.82113	-0.56575	0.092471
0.41341	-0.60165	0.18992
0.91454	-0.59319	0.01
0.86393	-0.59679	0.17446
0.32868	-0.62117	0.1465
0.55574	-0.80487	0.10085
0.37579	-0.37903	0.18331
0.80281	-0.82802	0.065908
0.60873	-0.61104	0.069519
0.91985	-0.34142	0.012059
0.69589	-0.76592	0.12618
0.73219	-0.68536	0.12082
0.80223	-0.48019	0.051057
0.6747	-0.9712	0.16375
0.78739	-0.70326	0.11904
0.85677	-0.78331	0.074121
0.48563	-0.42714	0.11577
0.592	-0.5522	0.12842
0.47554	-0.70172	0.14197
0.52397	-0.42188	0.10097
0.83589	-0.51695	0.035023
0.78626	-0.89059	0.11349
0.91245	-1.176	0.06298
0.63463	-0.50607	0.13463
0.61233	-0.79606	0.08917
0.68021	-0.35644	0.12678
0.68395	-0.86287	0.12106
0.76739	-0.65421	0.097424
0.39412	-0.55345	0.098213
0.91319	-0.61586	0.071524
0.28483	-0.65783	0.1415
0.72477	-0.59609	0.10218
0.91863	-0.91059	0.038886
0.77434	-0.88893	0.15807
0.60087	-0.51562	0.10631
0.37721	-0.64901	0.2251
0.45086	-0.62066	0.15885
0.54118	-0.82327	0.099435
0.76649	-0.70403	0.091555
0.59308	-0.77658	0.10309
0.70727	-0.89592	0.089281
0.42942	-0.63799	0.12229
0.48671	-1.3303	0.23957
0.33647	-0.50334	0.16833
1.0087	-0.87218	0.03802
0.78619	-0.77681	0.13798
0.93148	-0.51186	0.014422
0.63776	-0.7934	0.11846
0.95998	-0.97266	0.032039
0.78914	-0.64825	0.019827
1.0921	-0.61973	0.021323
0.68788	-0.95663	0.10047
0.51518	-0.70444	0.13371
0.67527	-0.69474	0.11759
0.79358	-0.71311	0.15055
0.55557	-0.72024	0.15488
0.79174	-0.3732	0.11781
0.7284	-0.6191	0.089254
0.58871	-0.6491	0.17052
0.52816	-0.63493	0.12117
0.64303	-0.80891	0.12077
0.89953	-0.73483	0.017085
0.81548	-0.59542	0.051385
0.48261	-0.50069	0.13607
0.81673	-0.57312	0.065912
0.85121	-0.64516	0.083062
0.78032	-0.93287	0.1007
0.64827	-0.86357	0.13037
0.78643	-0.27784	0.069606
1.1	-0.87573	0.010001
0.99182	-0.49644	0.044191
0.96801	-0.71692	0.01
0.85997	-0.61436	0.015432
0.59848	-0.57499	0.08519
0.79571	-0.73242	0.038298
0.96308	-0.383	0.017689
0.42537	-0.63477	0.15885
0.73484	-0.68418	0.12472
0.54064	-0.77312	0.18296
0.598	-0.71251	0.14871
0.80235	-0.92457	0.058582
0.31502	-0.78047	0.20976
0.84102	-0.73916	0.077686
0.81421	-0.47765	0.036437
0.7715	-0.96489	0.066247
0.67755	-0.47472	0.14192
1.0181	-0.63266	0.012358
0.56938	-0.76445	0.13958
0.79978	-0.66197	0.077966
0.83773	-0.69104	0.067901
