363.82	0.71595	1.904e+05	1904	1904	164.9	5.5055
346.57	0.70381	2.334e+05	2334	2334	191.34	5.4016
358.27	0.78752	1.819e+05	1819	1819	137.42	5.3617
363.35	0.84295	2.149e+05	2149	2149	167.58	5.3823
350.55	0.89537	2.682e+05	2682	2682	223.74	5.2322
363.09	0.80097	2.189e+05	2189	2189	178.62	5.3763
346.81	0.77058	2.199e+05	2199	2199	171.85	5.3386
353.77	1.0634	1.951e+05	1951	1951	144.6	5.3749
354.67	0.72334	1.77e+05	1770	1770	124.74	5.3571
338.48	0.70867	2.65e+05	2650	2650	216.27	5.2637
364.36	0.85729	1.994e+05	1994	1994	146.4	5.289
363.83	0.75034	2.247e+05	2247	2247	170	5.2626
372.66	0.78712	2.073e+05	2073	2073	149.16	5.3217
358.35	0.79942	1.844e+05	1844	1844	137.21	5.5574
352.84	0.80624	1.915e+05	1915	1915	144.83	5.5753
358.11	0.56578	2.403e+05	2403	2403	208.87	5.3201
352.81	0.67783	1.927e+05	1927	1927	143.36	5.5348
362.25	0.73264	2.001e+05	2001	2001	156.28	5.5269
341.09	0.81122	2.02e+05	2020	2020	156.95	5.5474
355.07	0.82035	2.264e+05	2264	2264	181.02	5.8574
365.1	0.86512	2.66e+05	2660	2660	226.9	5.785
340.96	0.80158	2.139e+05	2139	2139	167.54	5.4859
353.7	0.73325	2.267e+05	2267	2267	188.57	5.5106
352.89	0.74551	1.924e+05	1924	1924	151.89	5.4973
348.41	0.74143	1.707e+05	1707	1707	122.8	5.7549
349.95	0.78236	2.409e+05	2409	2409	197.6	5.672
358.21	0.67929	2.076e+05	2076	2076	157.79	5.5105
353.36	0.82089	2.163e+05	2163	2163	172.85	5.5523
353.07	0.93589	1.763e+05	1763	1763	122.56	5.2533
348.08	0.67156	1.867e+05	1867	1867	133.29	5.3356
365.23	0.76458	2.344e+05	2344	2344	184.48	5.3913
359.71	0.68696	2.358e+05	2358	2358	187.39	5.3727
360.29	0.7344	2.165e+05	2165	2165	165.7	5.3
350.24	0.74632	2.498e+05	2498	2498	202.71	5.3265
353.73	0.82557	1.862e+05	1862	1862	135.13	5.3223
364.13	0.71477	1.772e+05	1772	1772	129.29	5.3222
369.11	0.72758	2.039e+05	2039	2039	147.01	5.329
364.86	0.70748	2.158e+05	2158	2158	160.73	5.3422
353.16	0.79841	2.231e+05	2231	2231	171.95	5.2779
366.13	0.77459	2e+05	2000	2000	146.05	5.3301
364.49	0.81297	1.967e+05	1967	1967	142.63	5.3017
336.23	0.84586	2.337e+05	2337	2337	184.64	5.3368
336.44	0.65521	2.414e+05	2414	2414	194.24	5.3593
358.85	0.73973	1.968e+05	1968	1968	143.98	5.3176
356.34	0.8232	1.984e+05	1984	1984	143.18	5.2591
349.65	0.73482	2.071e+05	2071	2071	159.99	5.283
351.05	0.81348	2.123e+05	2123	2123	162.4	5.3405
347.5	0.72443	1.917e+05	1917	1917	139.51	5.3702
352.81	0.76211	2.197e+05	2197	2197	172.09	5.3148
349.77	0.74229	2.468e+05	2468	2468	198.21	5.3331
373.12	0.8038	2.12e+05	2120	2120	161.14	5.2703
351.81	0.65311	2.099e+05	2099	2099	161.74	5.2704
352.15	0.80861	2.503e+05	2503	2503	198.46	5.3236
348.08	0.75021	2.264e+05	2264	2264	173.73	5.3188
358.12	0.74437	2.297e+05	2297	2297	180.55	5.2895
357.36	0.79033	2.323e+05	2323	2323	178.92	5.3378
374.59	0.79695	2.041e+05	2041	2041	149.68	5.284
358.5	0.72973	2.27e+05	2270	2270	173.49	5.2346
362.61	0.72166	2.079e+05	2079	2079	155.03	5.3177
344.88	0.80333	1.756e+05	1756	1756	123.41	5.2632
359.63	0.7326	1.957e+05	1957	1957	145.64	5.3128
365.3	0.72008	1.811e+05	1811	1811	128.5	5.3218
357.02	0.81621	2.32e+05	2320	2320	179.08	6.1363
