261.35	0.9472	2.268e+05	2268	2268	208.87	5.4394
256.23	0.92793	2.446e+05	2446	2446	197.03	5.3737
289.22	0.75133	2.857e+05	2857	2857	246.44	5.3653
271.14	0.88194	2.165e+05	2165	2165	169.26	5.3499
287.4	0.74536	2.532e+05	2532	2532	216.83	5.4594
276.94	0.86961	2.679e+05	2679	2679	220.7	5.2991
246.03	0.68003	2.704e+05	2704	2704	219.27	5.3392
257.89	0.76061	2.816e+05	2816	2816	241.85	5.3535
266.38	0.65507	2.426e+05	2426	2426	194.72	5.3172
303.88	0.80436	2.28e+05	2280	2280	176.77	5.2999
280.15	0.79177	2.753e+05	2753	2753	226.89	5.3135
295.72	0.76751	2.804e+05	2804	2804	236.92	5.2502
264.87	0.80652	2.649e+05	2649	2649	211.94	5.3391
274.16	0.71346	2.809e+05	2809	2809	229.52	5.2679
275.95	0.87686	2.564e+05	2564	2564	209.29	5.3115
281.97	0.84974	2.142e+05	2142	2142	159.52	5.2736
279.36	0.71233	2.398e+05	2398	2398	181.2	5.2543
276.94	0.78773	2.586e+05	2586	2586	212.04	5.2825
252.7	0.84529	1.932e+05	1932	1932	139.38	5.3069
257.49	0.79013	2.313e+05	2313	2313	180.29	5.2881
280.97	0.66973	2.666e+05	2666	2666	218.03	5.3088
266.27	0.73894	2.916e+05	2916	2916	245.36	5.3047
282.22	0.66947	2.69e+05	2690	2690	217.21	5.2623
275.99	0.81542	2.627e+05	2627	2627	212.11	5.2544
294.73	0.8895	2.683e+05	2683	2683	218.75	5.3147
273.87	0.69707	2.114e+05	2114	2114	162.32	5.286
280.12	0.76108	2.529e+05	2529	2529	204.65	5.314
287.56	0.88199	2.585e+05	2585	2585	212.33	5.4947
285.26	0.6315	2.561e+05	2561	2561	222.36	5.5793
283.95	0.76741	2.32e+05	2320	2320	191.81	5.5802
290.22	0.76779	2.347e+05	2347	2347	195.65	5.463
297.92	0.71127	2.536e+05	2536	2536	203.54	5.3601
268.18	0.81734	2.429e+05	2429	2429	195.53	5.309
290.18	0.64839	2.352e+05	2352	2352	183.91	5.2819
274.22	0.91211	2.887e+05	2887	2887	236.3	5.2649
296.7	0.73464	2.061e+05	2061	2061	156.7	5.305
271.76	0.78189	2.851e+05	2851	2851	236.81	5.3913
280.95	0.74564	2.574e+05	2574	2574	211.62	5.392
290.28	0.87529	2.475e+05	2475	2475	198.75	5.4214
257.65	0.72325	2.755e+05	2755	2755	230.17	5.3078
290.96	0.78932	2.524e+05	2524	2524	198.87	5.303
285.28	0.7497	2.812e+05	2812	2812	234.35	5.3785
255.6	0.75407	2.607e+05	2607	2607	217.08	5.3824
281.33	0.75679	2.32e+05	2320	2320	185.67	5.3654
273.4	0.68401	2.442e+05	2442	2442	192.35	5.3638
278.96	0.71663	2.606e+05	2606	2606	215.62	5.2925
277.8	0.66803	2.45e+05	2450	2450	192.54	5.296
249.75	0.91579	2.755e+05	2755	2755	224.91	5.3254
261.78	0.65997	2.662e+05	2662	2662	219.21	5.4021
272.96	0.89639	2.308e+05	2308	2308	179.49	5.3267
286.61	0.72596	2.842e+05	2842	2842	236.01	5.3264
288.75	0.74061	2.304e+05	2304	2304	177.23	5.3315
265.52	0.84846	2.14e+05	2140	2140	164.91	5.3961
270.25	0.73369	2.353e+05	2353	2353	189.67	5.349
267.84	0.7336	2.81e+05	2810	2810	239.01	5.3602
282.54	0.85789	2.385e+05	2385	2385	195.29	5.3733
277.52	0.81793	2.831e+05	2831	2831	237.58	5.3499
279.85	0.65154	2.459e+05	2459	2459	193.09	5.2675
266.73	0.66002	2.467e+05	2467	2467	201.04	5.372
284.38	0.67772	2.277e+05	2277	2277	182.33	5.3719
263.03	0.86319	2.346e+05	2346	2346	186.22	5.355
293.19	0.71988	2.444e+05	2444	2444	196.67	5.35
271.28	0.78599	2.849e+05	2849	2849	242.3	6.087
282.78	0.74384	2.482e+05	2482	2482	199.97	5.3329
253.21	0.57454	2.014e+05	2014	2014	151.44	5.3504
255.61	0.70719	2.094e+05	2094	2094	155.04	5.3179
285.29	0.88826	2.055e+05	2055	2055	153.42	5.3512
242.57	0.80252	2.245e+05	2245	2245	169.14	5.3074
280.01	0.70585	2.706e+05	2706	2706	223.01	5.3681
279.43	0.62089	2.721e+05	2721	2721	224.23	5.31
303.26	0.76961	2.491e+05	2491	2491	201.33	5.338
292.88	0.9507	2.53e+05	2530	2530	204.11	5.354
260.88	0.67629	2.362e+05	2362	2362	192.52	5.3351
287.37	0.76778	1.869e+05	1869	1869	131.39	5.3409
274.05	0.77224	2.702e+05	2702	2702	224.29	5.3867
260.28	0.72062	2.58e+05	2580	2580	213.45	5.3336
251.34	0.73487	2.37e+05	2370	2370	186.83	5.3787
265.9	0.70116	2.728e+05	2728	2728	225.28	5.3482
287.54	0.83887	2.483e+05	2483	2483	201.5	5.3546
283.54	0.68426	2.274e+05	2274	2274	182.47	5.3552
279.91	0.75159	2.147e+05	2147	2147	162.83	5.3311
272.62	0.84884	2.272e+05	2272	2272	174.93	5.2995
285.32	0.78043	2.805e+05	2805	2805	231.93	5.3789
291.25	0.84141	2.214e+05	2214	2214	172.91	5.4373
281.21	0.7438	2.27e+05	2270	2270	178.69	5.3461
268.9	0.74558	2.312e+05	2312	2312	181.43	5.3307
264.72	0.74406	2.339e+05	2339	2339	186.47	5.3134
291.72	0.80755	2.876e+05	2876	2876	237.56	5.3625
274.07	0.90145	2.585e+05	2585	2585	212.2	5.3266
300.66	0.71695	2.551e+05	2551	2551	205.22	5.3241
250.81	0.76894	2.292e+05	2292	2292	178.82	5.3498
286.63	0.72003	2.46e+05	2460	2460	192.41	5.3367
295.24	0.88227	2.439e+05	2439	2439	195.71	5.3073
271.79	0.87587	3.196e+05	3196	3196	275.26	5.2602
260.1	0.91328	2.181e+05	2181	2181	167.82	5.3188
281.15	0.77914	2.483e+05	2483	2483	198.06	5.3194
305.29	0.83009	2.331e+05	2331	2331	183.9	5.3373
262.18	0.74894	2.508e+05	2508	2508	196.86	5.2737
278.97	0.83085	2.385e+05	2385	2385	179.16	5.2535
296.59	0.73829	2.636e+05	2636	2636	202.17	5.2036
