-0.40937	0.15965	0.074967
-0.64214	0.056541	0.091557
-0.45635	0.089526	0.074177
-0.39624	0.1582	0.11505
-0.50083	0.063654	0.083114
-0.45927	0.11255	0.11636
-0.32769	0.022674	0.073813
-0.47386	0.11846	0.12411
-0.47105	0.10085	0.11379
-0.41528	0.076635	0.1433
-0.62019	0.15415	0.1103
-0.52494	0.097595	0.11077
-0.48937	0.34132	0.1157
-0.33219	0.13162	0.059814
-0.38467	0.11428	0.11503
-0.32739	0.13576	0.10127
-0.51682	0.0095558	0.083407
-0.3876	-0.051667	0.11165
-0.56313	0.050835	0.14591
-0.55443	0.23607	0.14129
-0.34146	-0.014394	0.11267
-0.22213	0.08929	0.083678
-0.51243	0.093537	0.13352
-0.5473	0.053126	0.1538
-0.37809	0.090576	0.12279
-0.37555	0.062952	0.12191
-0.38565	0.050966	0.11098
-0.63132	0.088238	0.10114
-0.73993	0.036599	0.14377
-0.40988	0.077032	0.10243
-0.50676	-0.04032	0.124
-0.48076	0.21809	0.13599
-0.3068	0.11016	0.12494
-0.61876	0.15004	0.17592
-0.36128	0.13352	0.10071
-0.5957	0.032239	0.095358
-0.73169	0.02054	0.11185
-0.45452	-0.010508	0.075369
-0.26906	0.055374	0.06696
-0.47745	0.074563	0.088888
-0.47745	0.15603	0.11668
-0.5947	-0.061196	0.13556
-0.19258	0.14248	0.096042
-0.26933	0.15974	0.083261
-0.5422	0.017006	0.10598
-0.51742	0.2346	0.12289
-0.6377	0.11749	0.13654
-0.36501	0.048628	0.087136
-0.62164	0.10938	0.088162
-0.46362	0.2088	0.11379
-0.32097	0.11725	0.11621
-0.45737	0.10415	0.086789
-0.41259	0.21576	0.085066
-0.59371	0.050361	0.10205
-0.44495	0.14393	0.10418
-0.62827	0.076439	0.14664
-0.85722	0.049637	0.12135
-0.62164	0.10938	0.088162
-0.57383	0.16606	0.11237
-0.57258	0.18041	0.13309
-0.64535	0.18633	0.11426
-0.76591	0.022923	0.081518
-0.6437	0.1117	0.098961
-0.51565	0.21793	0.13694
-0.59149	0.10474	0.1199
-0.55574	0.023682	0.12365
-0.54286	-0.019224	0.099522
-0.51327	0.091828	0.11606
-0.33403	-0.044611	0.083026
-0.50966	0.15493	0.11486
-1.4063	0.093405	0.15579
-0.4674	0.18972	0.089189
-0.3684	0.26037	0.14363
-0.3351	0.02162	0.10419
-0.65488	0.13209	0.12355
-0.99357	-0.022671	0.11986
-0.29452	0.030762	0.11376
-0.69408	0.12704	0.12708
-0.26042	0.19394	0.10442
-0.95437	0.11969	0.12641
-0.15543	0.1636	0.08446
-0.73708	0.098694	0.11436
-0.52949	0.085358	0.095609
-0.45426	0.18243	0.086794
-0.56853	0.14609	0.12943
-0.80361	0.24283	0.092923
-0.51419	-0.065674	0.099324
-0.72281	0.13934	0.1248
-0.45847	-0.054183	0.085541
-0.53217	0.061302	0.08551
-0.41373	-0.0027263	0.142
-0.43147	0.12913	0.10624
-0.4695	0.049896	0.091206
-0.97651	0.051987	0.14277
-0.40389	0.050314	0.10665
-0.70436	0.15539	0.11439
-0.31913	0.0032355	0.063556
-0.63306	0.044868	0.11574
-0.26629	0.15234	0.055009
-0.23755	0.04276	0.086117
