292.07	0.74294	2.444e+05	2444	2444	217.83	5.3318
266.29	0.7193	2.602e+05	2602	2602	208.29	5.2598
273.48	0.70703	2.122e+05	2122	2122	150.92	5.2791
275.55	0.71833	2.121e+05	2121	2121	152.61	5.229
261.6	0.70248	2.638e+05	2638	2638	213.27	5.3447
300.51	0.84631	2.39e+05	2390	2390	191.28	5.251
271.18	0.72534	2.279e+05	2279	2279	172.58	5.2692
279.34	0.81614	2.596e+05	2596	2596	196.93	5.2477
286.59	0.76364	2.367e+05	2367	2367	179.09	5.2558
277.1	0.74568	2.393e+05	2393	2393	183.2	5.2157
291.07	0.67344	2.715e+05	2715	2715	218.74	5.2093
285.39	0.8247	2.428e+05	2428	2428	184.72	5.2224
268.29	0.82348	2.435e+05	2435	2435	190.75	5.3147
283.96	0.78206	2.797e+05	2797	2797	228.17	5.4809
293.34	0.64111	2.763e+05	2763	2763	255.74	6.53
281.07	0.85772	2.447e+05	2447	2447	216.33	6.215
255.32	0.86217	2.74e+05	2740	2740	242.91	5.7245
282.01	0.79518	2.495e+05	2495	2495	217.74	5.7272
289.16	0.83172	2.049e+05	2049	2049	170.05	6.9165
284.18	0.75881	2.632e+05	2632	2632	247.91	5.9801
305.19	0.76703	2.529e+05	2529	2529	222.1	5.6819
290.44	0.88332	2.415e+05	2415	2415	221.29	6.4286
290.34	0.8298	2.173e+05	2173	2173	171.4	5.8226
298.16	0.74488	1.881e+05	1881	1881	154.64	6.2024
287.11	0.72826	2.49e+05	2490	2490	208.5	6.0493
288.43	0.71727	2.631e+05	2631	2631	213.35	5.3883
280.78	0.72652	2.517e+05	2517	2517	199.8	5.4587
291.78	0.75687	2.3e+05	2300	2300	177.22	5.3003
296.03	0.69088	2.136e+05	2136	2136	165.25	5.398
293.33	0.73742	2.948e+05	2948	2948	250.53	5.3651
287.53	0.79467	2.673e+05	2673	2673	217.49	5.3986
268.41	0.81147	2.518e+05	2518	2518	202.3	5.4129
300.06	0.65847	2.356e+05	2356	2356	182.92	5.3866
258.51	0.69298	2.229e+05	2229	2229	173.46	5.4198
287.17	0.79983	2.603e+05	2603	2603	206.55	5.3607
269.44	0.84479	2.566e+05	2566	2566	206.89	5.4052
286.16	0.70545	2.37e+05	2370	2370	183.08	5.4169
276.79	0.50215	2.288e+05	2288	2288	182.93	5.4213
292.82	0.67939	2.67e+05	2670	2670	220.78	5.3624
295.74	0.80579	2.632e+05	2632	2632	219.94	5.3845
280.75	0.86945	1.96e+05	1960	1960	141.03	5.4418
281.31	0.66827	2.875e+05	2875	2875	238.14	5.3896
271.93	0.84351	1.914e+05	1914	1914	137.29	5.4225
257.71	0.90868	2.279e+05	2279	2279	177.3	5.4181
318.84	0.91446	2.592e+05	2592	2592	215.18	5.3362
266.71	0.79208	2.258e+05	2258	2258	168.85	5.3149
254.05	0.84411	2.427e+05	2427	2427	196.57	5.4261
278.54	1.0256	2.938e+05	2938	2938	246.36	5.4342
275.04	0.79778	2.044e+05	2044	2044	152.01	5.3646
286.1	0.85111	2.617e+05	2617	2617	210.95	5.368
265.51	0.76613	2.43e+05	2430	2430	190.42	5.3735
269.55	0.87862	2.438e+05	2438	2438	192	5.3736
274.24	0.7784	2.552e+05	2552	2552	207.73	5.3795
287.38	0.78144	2.41e+05	2410	2410	188.87	5.3664
285.59	0.79997	2.81e+05	2810	2810	243.17	5.4062
302.43	0.72179	2.282e+05	2282	2282	178.87	5.3193
285.67	0.82752	2.453e+05	2453	2453	199.98	5.3359
276.64	0.81181	2.536e+05	2536	2536	205.8	5.392
289.94	0.70237	2.931e+05	2931	2931	240.04	5.3567
295.56	0.81926	3e+05	3000	3000	253.5	5.3748
