236.94	0.69127	2.607e+05	2607	2607	235.93	5.3749
251.42	0.65847	2.702e+05	2702	2702	224.53	5.293
244.08	0.77581	2.498e+05	2498	2498	192.74	5.2756
280.44	0.75861	2.859e+05	2859	2859	236.03	5.2236
251.51	0.79448	2.488e+05	2488	2488	208.6	5.2551
248.84	0.6422	2.412e+05	2412	2412	193.61	5.3128
242.37	0.8513	2.334e+05	2334	2334	181.03	5.294
230.14	0.63849	2.712e+05	2712	2712	218.68	5.2844
223.91	0.83173	2.523e+05	2523	2523	191.46	5.291
254.71	0.75661	2.765e+05	2765	2765	227.79	5.2491
238.35	0.63964	2.427e+05	2427	2427	190.56	5.2788
242.71	0.75939	2.301e+05	2301	2301	183.03	5.2844
236.08	0.71448	2.65e+05	2650	2650	217.46	5.3712
269.49	0.74883	2.456e+05	2456	2456	193.94	5.293
270.01	0.77414	2.409e+05	2409	2409	195.38	5.3062
230.46	0.64679	2.294e+05	2294	2294	178.53	5.2115
230.52	0.80916	2.452e+05	2452	2452	191.26	5.2737
227.33	0.72039	2.643e+05	2643	2643	217.15	5.2906
252.99	0.77151	2.742e+05	2742	2742	219.41	5.3032
247.8	0.74779	2.485e+05	2485	2485	191.73	5.2916
246.23	0.69217	2.65e+05	2650	2650	210.29	5.3162
274.27	0.79539	2.683e+05	2683	2683	214.84	5.2644
238.4	0.71829	2.798e+05	2798	2798	229.79	5.3092
256.15	0.96036	2.644e+05	2644	2644	215.27	5.272
239.36	0.85833	2.798e+05	2798	2798	235.68	5.2898
243.52	0.84741	2.63e+05	2630	2630	209.91	5.2805
257.96	0.79975	2.72e+05	2720	2720	221.4	5.2793
243.55	0.58448	2.52e+05	2520	2520	194.71	5.2074
238.78	0.83234	2.804e+05	2804	2804	230.44	5.2725
256.77	0.70398	2.62e+05	2620	2620	218.36	5.2953
236.75	0.74927	2.595e+05	2595	2595	211.48	5.2949
249.8	0.77465	2.904e+05	2904	2904	241.13	5.3044
254.33	0.75152	2.205e+05	2205	2205	170.2	5.2862
273.31	0.69123	2.016e+05	2016	2016	147	5.2261
245.31	0.94286	2.501e+05	2501	2501	200.42	5.2911
244.62	0.88207	2.133e+05	2133	2133	156.31	5.2571
241.14	0.89506	2.526e+05	2526	2526	202.98	5.2897
263.66	0.75968	2.728e+05	2728	2728	224.76	5.2796
247.15	0.72241	2.42e+05	2420	2420	190.16	5.2542
250.33	0.90556	2.471e+05	2471	2471	187.04	5.2314
248.31	0.67181	2.78e+05	2780	2780	226.84	5.2749
247.48	0.83549	2.534e+05	2534	2534	203.06	5.2932
210.93	0.78461	2.4e+05	2400	2400	187.66	5.3044
