0.46936	-0.09277	0.25141
0.62176	-0.02417	0.17412
0.87835	0.46436	0.10211
0.85322	0.32209	0.12273
1.0506	0.057507	0.063232
0.80968	0.031783	0.2123
0.54114	0.26181	0.21314
0.89488	0.025111	0.043581
0.63286	0.051697	0.1039
0.76514	0.064453	0.17533
0.50661	-0.058594	0.15186
0.44982	0.067249	0.22006
0.84103	-0.35961	0.11843
0.82167	0.22441	0.09706
0.59599	0.057408	0.17781
0.70046	0.1672	0.086518
0.75378	-0.068405	0.15734
0.81633	0.13716	0.12217
0.87815	0.064197	0.047457
0.80725	0.35546	0.10129
0.51707	-0.068555	0.1808
0.30002	0.31609	0.3442
0.85356	-0.015672	0.16789
0.81529	-0.14723	0.10963
1.0985	0.049163	0.017827
0.13812	0.20178	0.23708
0.86725	0.045385	0.21884
0.71244	0.19641	0.12306
0.82824	0.089294	0.17577
0.69235	-0.068394	0.16002
0.6344	0.044397	0.2192
0.61098	-0.10826	0.18208
0.39075	0.097168	0.20662
1.2351	0.2773	0.012082
0.6877	0.13462	0.15454
1.0134	0.40471	0.076062
0.74246	0.33801	0.15099
0.46977	0.42681	0.21811
0.95005	-0.098835	0.10893
1.2221	-0.010901	0.041916
0.50098	0.42035	0.1831
0.84837	0.03492	0.1172
0.67232	-0.024383	0.17725
0.7212	0.049264	0.21079
0.62446	-0.46517	0.1924
0.66991	-0.34397	0.2044
0.88739	0.024216	0.12812
0.80015	0.14837	0.13208
0.70938	0.0063015	0.20186
0.38147	0.16721	0.33181
0.95758	-0.039471	0.16042
1.0634	-0.059105	0.076169
0.43654	0.22812	0.24994
0.65598	0.027464	0.26598
0.90888	0.25635	0.083762
0.22109	-0.11786	0.30074
0.73401	-0.081088	0.21481
0.99792	0.23849	0.069123
0.79843	0.14869	0.1007
0.5202	0.211	0.24422
0.35553	0.42535	0.23307
0.77648	0.012864	0.1862
0.60436	0.12907	0.14479
0.29421	0.1279	0.18406
0.82255	0.068677	0.14932
0.66295	-0.0896	0.17109
0.87596	0.32153	0.12955
0.94267	0.3521	0.01752
0.46369	0.15078	0.2485
0.49006	0.18496	0.21852
0.64551	0.044697	0.12309
0.74473	0.3018	0.17312
0.94067	0.14401	0.069194
0.80632	0.24745	0.12669
0.77061	-0.23029	0.094665
1.0891	0.18853	0.038065
0.64431	0.27183	0.20618
0.65625	-0.33116	0.12672
0.69248	0.50947	0.18952
0.60645	0.4079	0.19528
0.45617	-0.030762	0.21463
0.76356	-0.099879	0.22376
0.70175	-0.12915	0.16889
0.71309	0.060434	0.18383
0.96997	-0.019045	0.082631
0.31862	-0.15013	0.32351
0.75886	0.28227	0.13975
0.74356	0.40805	0.18286
0.862	0.19556	0.17023
0.40288	-0.065821	0.27449
0.72178	0.1268	0.070755
0.12455	0.30753	0.29276
0.64517	0.40468	0.19313
0.29748	-0.034541	0.23656
0.58407	0.068823	0.2522
0.9778	0.057186	0.12399
0.55477	0.064732	0.21826
0.74509	-0.015015	0.18014
0.60656	0.35516	0.24167
0.78179	0.16522	0.087145
