302.75	0.88732	2.351e+05	2351	2351	207.58	5.3264
270.77	0.73945	2.257e+05	2257	2257	170.21	5.2321
307.69	0.85843	2.523e+05	2523	2523	191.98	5.1984
294.36	0.69788	2.786e+05	2786	2786	223.91	5.1975
304.16	0.70254	2.673e+05	2673	2673	217.29	5.1636
300.65	0.69791	2.271e+05	2271	2271	172.32	5.2164
311.8	0.82359	2.681e+05	2681	2681	222.19	5.192
267.71	0.75069	2.322e+05	2322	2322	178.24	5.2175
319.41	0.7411	2.779e+05	2779	2779	222.4	5.2184
289.05	0.84766	2.727e+05	2727	2727	214.6	5.1828
275.13	0.77586	2.678e+05	2678	2678	206.98	5.1357
277.13	0.68618	2.49e+05	2490	2490	186.55	5.1862
273.42	0.94779	2.688e+05	2688	2688	208.44	5.2584
313.33	0.79528	2.5e+05	2500	2500	185.08	5.2034
280.07	0.8002	2.066e+05	2066	2066	146.86	5.198
291.56	0.79097	2.172e+05	2172	2172	157.54	5.1652
280.71	0.73985	2.507e+05	2507	2507	191.56	5.2014
260.26	0.75139	2.606e+05	2606	2606	208.61	5.1995
287.26	0.71687	2.295e+05	2295	2295	169.85	5.1938
251.83	0.72913	2.314e+05	2314	2314	171.42	5.223
288.04	0.76771	2.003e+05	2003	2003	146.42	5.2116
290.84	0.67032	2.241e+05	2241	2241	164.63	5.1519
290.45	0.71124	2.457e+05	2457	2457	185.96	5.1774
297.73	0.70049	2.757e+05	2757	2757	215.65	5.2123
275.92	0.64258	2.021e+05	2021	2021	141.84	5.255
303.31	0.81763	2.356e+05	2356	2356	180.33	5.2162
286.56	0.68979	2.287e+05	2287	2287	170.07	5.1838
304.66	0.79302	2.594e+05	2594	2594	203.63	5.1486
289.5	0.74067	2.508e+05	2508	2508	190.07	5.1652
297.92	0.65329	2.171e+05	2171	2171	153.8	5.2205
272	0.70419	2.203e+05	2203	2203	171.01	5.2428
316.01	0.58641	2.674e+05	2674	2674	207.42	5.2288
279.6	0.83286	2.713e+05	2713	2713	216.51	5.1913
294.94	0.80532	2.608e+05	2608	2608	199.77	5.1779
298.32	0.59779	1.933e+05	1933	1933	131.05	5.1902
293.02	0.70827	2.56e+05	2560	2560	194.85	5.208
295.36	0.79461	2.463e+05	2463	2463	188.62	5.2206
286.5	0.71895	2.265e+05	2265	2265	171.09	5.2145
295.66	0.90533	2.56e+05	2560	2560	190.07	5.1987
288.79	0.7792	2.813e+05	2813	2813	224.82	5.1768
265.86	0.62192	2.585e+05	2585	2585	206.03	5.2079
258.43	0.85338	2.763e+05	2763	2763	217.09	5.2187
283.31	0.71573	2.516e+05	2516	2516	192.64	5.235
275.46	0.7894	2.425e+05	2425	2425	184.39	5.2282
299.62	0.63672	2.652e+05	2652	2652	206.75	5.1708
304.53	0.9345	2.749e+05	2749	2749	212.77	5.1825
277.35	0.77061	2.032e+05	2032	2032	137.48	5.2142
280.48	0.67804	2.443e+05	2443	2443	181.66	5.2114
285.41	0.77432	2.912e+05	2912	2912	228.2	5.2014
285.18	0.8724	2.474e+05	2474	2474	183.49	5.2095
299.22	0.83185	2.321e+05	2321	2321	173.64	5.1849
271.8	0.70282	2.35e+05	2350	2350	174.53	5.2016
279.88	0.83053	2.166e+05	2166	2166	157.21	5.2284
291.86	0.66381	2.626e+05	2626	2626	203.46	5.2111
286.06	0.76052	2.515e+05	2515	2515	189.35	5.2329
315.98	0.74475	2.307e+05	2307	2307	176.02	5.2058
290.55	0.87928	1.969e+05	1969	1969	137.09	5.1889
314.69	0.7533	2.477e+05	2477	2477	188.07	5.2033
301.34	0.73011	2.197e+05	2197	2197	162.44	5.2149
291.91	0.70268	2.647e+05	2647	2647	205.58	5.2312
274.58	0.79572	2.681e+05	2681	2681	201.91	5.2285
289.65	0.87739	2.259e+05	2259	2259	165.52	5.2014
286.6	0.81585	3.001e+05	3001	3001	244.84	5.8561
256.94	0.76627	2.487e+05	2487	2487	187.45	5.208
284.87	0.83728	2.373e+05	2373	2373	173.74	5.2164
281.47	0.77485	2.329e+05	2329	2329	167.63	5.2189
282.02	0.71277	2.479e+05	2479	2479	188.48	5.2023
279.61	0.7778	2.32e+05	2320	2320	168.12	5.2003
275.45	0.74002	2.656e+05	2656	2656	206.53	5.1792
276.51	0.72272	2.54e+05	2540	2540	191.62	5.1912
303.73	0.85228	2.673e+05	2673	2673	204.45	5.2176
282.82	0.81339	2.39e+05	2390	2390	182.47	5.2258
303.2	0.80001	2.411e+05	2411	2411	186.49	5.2263
282.68	0.92273	2.137e+05	2137	2137	158.75	5.2083
312.27	0.77774	2.465e+05	2465	2465	188.76	5.1815
291.24	0.83044	2.244e+05	2244	2244	164.2	5.2079
291.62	0.85593	2.067e+05	2067	2067	148.75	5.2448
284.91	0.81689	2.247e+05	2247	2247	163.6	5.2124
286.71	0.77957	2.143e+05	2143	2143	157.79	5.182
285.33	0.76992	2.091e+05	2091	2091	154.91	5.1731
279.78	0.70298	2.436e+05	2436	2436	189.18	5.2072
302.84	0.75992	2.127e+05	2127	2127	157.6	5.2111
259.98	0.7863	2.358e+05	2358	2358	179.41	5.2035
269.13	0.72213	2.372e+05	2372	2372	175.87	5.2131
298.2	0.79047	2.238e+05	2238	2238	168.09	5.1943
274.75	0.66304	2.12e+05	2120	2120	151.85	5.1641
296.55	0.68993	2.115e+05	2115	2115	154.77	5.1742
299.49	0.83804	2.118e+05	2118	2118	151.66	5.2233
299.86	0.76315	2.803e+05	2803	2803	222.38	5.2218
291.1	0.78348	2.298e+05	2298	2298	174.8	5.2069
290.23	0.6867	2.501e+05	2501	2501	192.27	5.1735
273.77	0.89912	2.528e+05	2528	2528	191.6	5.1748
300.91	0.71975	2.362e+05	2362	2362	176.42	5.1997
270.24	0.75217	2.656e+05	2656	2656	206.22	5.1986
284.42	0.68735	2.459e+05	2459	2459	184.03	5.2013
286.03	0.73622	2.524e+05	2524	2524	192.36	5.214
308.13	0.62816	2.428e+05	2428	2428	185.56	5.1874
302.54	0.73088	2.466e+05	2466	2466	186.76	5.2047
279.65	0.75807	2.282e+05	2282	2282	171.91	5.1698
297.38	0.71369	2.704e+05	2704	2704	209.7	5.2215
