-0.94317	0.186	0.11445
-0.89324	0.11597	0.10262
-1.0239	0.14737	0.1086
-1.066	0.14115	0.10504
-0.96272	-0.026661	0.11496
-1.1978	0.068088	0.079376
-0.91249	0.1311	0.10917
-1.9668	0.033724	0.14408
-1.1998	-0.00035095	0.10005
-1.1424	0.029286	0.096761
-1.4762	0.080812	0.12518
-1.2939	0.063728	0.092908
-0.98659	0.053175	0.10433
-1.3093	0.24967	0.14066
-0.83012	0.038981	0.056675
-1.0777	0.14335	0.11835
-1.0154	0.17493	0.1196
-1.4309	0.12978	0.10664
-1.9423	0.20114	0.12915
-1.2219	0.068782	0.087193
-1.1355	0.21055	0.098261
-1.0974	0.039678	0.14268
-0.8135	0.13876	0.065002
-1.0919	0.077977	0.12419
-0.80103	0.13252	0.089273
-2.0057	0.0089524	0.17162
-1.42	0.069529	0.17468
-1.6651	0.15736	0.11801
-1.3076	0.14915	0.15722
-1.0319	0.028233	0.10351
-1.124	0.18558	0.077728
-1.8427	0.13921	0.11591
-1.2477	0.14382	0.10444
-1.3045	0.17696	0.12383
-1.5075	0.15039	0.1138
-1.1672	0.075378	0.10793
-1.0574	0.13301	0.11347
-0.98355	0.14248	0.13408
-1.0654	0.074594	0.11055
-1.5484	0.049065	0.14162
-1.4135	0.099395	0.088974
-1.2871	0.058805	0.13994
-1.1535	0.056711	0.11088
-0.9795	-0.01122	0.11984
-1.742	0.12869	0.12449
-1.2875	0.13915	0.12737
-1.0535	0.032246	0.090111
-1.0712	0.0044885	0.10484
-1.1429	0.095066	0.11318
-1.1584	0.086739	0.10662
-1.0957	0.17235	0.10408
-1.7457	0.1568	0.14501
-1.289	0.093141	0.073994
-1.0945	0.016541	0.10187
-1.2633	0.13159	0.10117
-1.1721	0.16778	0.078121
-1.9301	0.071777	0.1082
-1.296	0.11401	0.1419
-1.5158	0.091485	0.12604
-0.74014	0.11064	0.081484
-1.1946	0.082654	0.13033
-1.471	-0.0052652	0.099953
-1.5479	0.12087	0.093856
-0.85001	0.14417	0.08348
-1.1832	-0.064453	0.11847
-1.4237	0.081107	0.1426
-1.086	0.023835	0.12171
-1.1073	0.072532	0.11477
-1.3513	0.10525	0.11995
-1.4475	-0.0067203	0.16369
-1.7344	0.16225	0.13127
-1.427	0.10077	0.13371
-0.87677	0.031213	0.10557
-1.1513	0.15709	0.086727
-1.2871	0.097055	0.089764
-2.3022	0.21772	0.14807
-1.5171	0.13302	0.10746
-1.3317	0.15244	0.10181
-1.4262	0.11239	0.12999
-2.0351	0.20481	0.16015
-1.1546	0.15431	0.15586
-0.93581	0.14294	0.11376
-1.2793	0.11719	0.10151
-1.1373	0.065398	0.11751
-1.1118	0.13604	0.1057
-1.4585	0.069995	0.11071
-1.2175	0.17885	0.10795
-1.0866	0.17604	0.14259
-1.3157	0.13001	0.14813
-1.3256	0.093521	0.078768
-1.3284	0.069336	0.072046
-1.1087	0.14249	0.12952
-0.80178	0.070271	0.11247
-1.5465	0.13234	0.14131
-1.5905	0.16612	0.089191
-1.0756	0.050749	0.10646
-1.3453	0.061666	0.15134
-1.353	0.051517	0.11688
-1.1998	0.12161	0.10192
-1.3831	0.029654	0.12833
