266.59	0.8648	2.828e+05	2828	2828	270.51	5.6018
255.88	0.75879	2.918e+05	2918	2918	246.46	5.4192
263.09	0.88451	2.405e+05	2405	2405	194.67	5.4094
293.65	0.75143	2.353e+05	2353	2353	185.8	5.3848
255.27	0.66547	2.116e+05	2116	2116	167.71	5.3253
261.03	0.85749	2.951e+05	2951	2951	250.41	5.3915
279.5	0.79754	2.049e+05	2049	2049	156.54	5.3853
251.64	0.78518	2.295e+05	2295	2295	173.11	5.3836
254.54	0.882	2.62e+05	2620	2620	205.69	5.3714
273.9	0.78372	2.381e+05	2381	2381	196.02	5.3438
249.98	0.6582	2.29e+05	2290	2290	178.5	5.3647
268.75	0.80708	2.37e+05	2370	2370	189.2	5.417
250.87	0.74196	2.632e+05	2632	2632	209.11	5.471
272.81	0.67943	2.272e+05	2272	2272	174.44	5.3949
259.52	0.6451	2.401e+05	2401	2401	193.67	5.4026
236.85	0.85063	2.473e+05	2473	2473	197.97	5.365
277.45	0.74954	2.531e+05	2531	2531	199.48	5.3209
237.42	0.68449	2.505e+05	2505	2505	197.67	5.4053
261.87	0.81745	2.452e+05	2452	2452	192.44	5.4048
259.36	0.76397	2.686e+05	2686	2686	220.22	5.3956
265.99	0.87477	2.373e+05	2373	2373	187.14	5.387
246.69	0.82582	1.948e+05	1948	1948	143.74	5.3135
259.89	0.74748	2.461e+05	2461	2461	194.81	5.4289
263.34	0.85486	2.178e+05	2178	2178	172.72	5.5291
255.37	0.7666	2.405e+05	2405	2405	196.61	5.4202
246.53	0.67261	2.26e+05	2260	2260	169.14	5.4305
268.48	0.70912	2.386e+05	2386	2386	184.25	5.4225
278.65	0.91499	2.122e+05	2122	2122	158.74	5.4006
295.05	0.81841	2.347e+05	2347	2347	188.64	5.3806
257.47	0.8779	2.388e+05	2388	2388	184.65	5.4727
260.34	0.6246	2.221e+05	2221	2221	170.54	5.4079
254.16	0.73237	2.369e+05	2369	2369	193.01	5.4703
264.46	0.68597	2.642e+05	2642	2642	214.37	5.4061
277.1	0.70505	2.633e+05	2633	2633	216.19	5.3128
253.37	0.7011	2.293e+05	2293	2293	181.88	5.4133
239.04	0.71282	2.576e+05	2576	2576	205.72	5.3858
265.91	0.72994	2.255e+05	2255	2255	180.27	5.3959
238.49	0.63937	2.372e+05	2372	2372	190.44	5.4296
258.82	0.71986	2.638e+05	2638	2638	219.44	5.3856
272.82	0.75748	2.576e+05	2576	2576	206.5	5.3712
263.96	0.77979	2.588e+05	2588	2588	206.23	5.3408
249.31	0.71816	2.53e+05	2530	2530	202.71	5.4163
268.24	0.64658	2.015e+05	2015	2015	153.25	5.4184
237.24	0.67737	2.805e+05	2805	2805	230.94	5.4612
266.03	0.60006	2.433e+05	2433	2433	194.71	5.4003
265.58	0.78845	2.538e+05	2538	2538	210.67	5.3582
270.05	0.69678	2.86e+05	2860	2860	240.17	5.4231
276.94	0.75302	2.543e+05	2543	2543	204.83	5.4033
262.51	0.82987	2.788e+05	2788	2788	230.26	5.4065
253.64	0.6946	2.678e+05	2678	2678	219.6	5.3804
279.35	0.6887	2.358e+05	2358	2358	185.4	5.3398
271.02	0.79546	2.487e+05	2487	2487	196.46	5.4005
264.15	0.7795	2.377e+05	2377	2377	182.08	5.3524
281.07	0.6916	2.171e+05	2171	2171	166.08	5.4264
262.46	0.87131	2.356e+05	2356	2356	185.74	5.454
286.8	0.91148	2.589e+05	2589	2589	212.93	5.3628
