0.74923	0.073103	0.01
0.7724	0.16345	0.01
0.83029	-0.012122	0.022238
0.70766	0.18124	0.019192
0.61188	0.29869	0.085159
0.63199	0.17608	0.04451
0.6289	-0.038068	0.052381
0.39737	0.28893	0.089197
0.80621	0.2034	0.01236
0.824	0.17328	0.040658
0.70841	0.031834	0.075542
0.59046	-0.16791	0.061005
0.80597	0.29956	0.0116
0.78019	0.21363	0.011314
0.69904	-0.108	0.078757
0.73121	-0.045792	0.01
0.6741	-0.064431	0.01
0.63036	0.054881	0.067119
0.723	-0.10339	0.01
0.71095	0.044392	0.032618
0.74016	0.41214	0.015381
0.77551	0.19904	0.020917
0.73286	0.12079	0.01
0.69936	0.106	0.032816
0.72168	0.14841	0.018484
0.63839	0.097687	0.021493
0.65352	0.010796	0.023303
0.74317	0.14848	0.046446
0.61806	0.14551	0.069155
0.69113	-0.028736	0.022
0.65838	0.24852	0.03106
0.55426	0.11605	0.094544
0.66152	0.19922	0.010614
0.86776	0.013314	0.039364
0.76224	0.30093	0.01
0.49586	-0.025608	0.10552
0.85934	0.10088	0.013825
0.73842	0.27047	0.026898
0.71533	0.20073	0.01
0.87275	0.046791	0.01652
0.81806	-0.075256	0.01
0.72694	0.030762	0.017466
0.49522	0.0094532	0.077378
0.78672	0.0068374	0.015318
0.73973	-0.059419	0.024265
0.54619	0.069817	0.068204
0.31386	0.038533	0.11559
0.82458	-0.003718	0.01
0.67792	0.12936	0.015576
0.45015	0.16486	0.13876
0.83586	0.090432	0.01
0.62208	-0.18813	0.054814
0.47758	0.29305	0.1023
0.76624	0.19426	0.049358
0.63312	0.060966	0.01
0.78936	-0.032222	0.010002
0.79904	0.060081	0.01
0.82317	0.47517	0.01
0.54564	0.01678	0.06433
0.75368	0.27734	0.02776
0.69359	0.26494	0.012082
0.7514	0.12981	0.01
0.715	0.16187	0.10899
0.6157	0.033442	0.029231
0.57232	0.055619	0.082463
0.43426	-0.034472	0.091516
0.71559	0.16687	0.02952
0.61336	0.034656	0.099706
0.72295	-0.11067	0.010732
0.4337	-0.021395	0.086519
0.71138	-0.12414	0.038077
0.7401	0.27951	0.024475
0.53749	-0.059989	0.019168
0.90757	0.34598	0.01
0.81962	0.11669	0.026409
0.62873	0.24274	0.05158
0.67152	0.14698	0.01
0.76765	-0.011465	0.029255
0.4919	0.0061857	0.088625
0.6902	0.11504	0.027224
0.76769	0.10572	0.016848
0.65938	0.25044	0.01
0.50918	0.24512	0.106
0.5982	0.11604	0.12456
0.45262	-0.25402	0.12674
0.61122	0.16414	0.042079
0.56646	0.11866	0.077607
0.70587	0.15635	0.017503
0.81795	0.37618	0.018664
0.56772	0.0052627	0.097887
0.73899	0.16549	0.010118
0.75685	-0.055869	0.013443
0.66475	-0.04052	0.01
0.70567	0.051925	0.01
0.72006	-0.11622	0.011532
0.81264	0.12337	0.01
0.55778	0.17179	0.057191
0.89839	0.20259	0.01
0.62454	0.0096173	0.01
0.77916	-0.051451	0.033398
