0.59472	-0.26208	0.10723
0.65065	-0.15759	0.083464
0.94816	-0.15283	0.015971
0.64261	-0.12645	0.14458
0.72702	-0.59151	0.036585
0.84854	-0.37715	0.059964
0.66979	-0.23723	0.073599
0.65576	-0.25077	0.10587
0.60735	-0.049115	0.071886
0.81818	-0.19965	0.01
0.83178	-0.17682	0.12627
0.55093	-0.23282	0.13538
0.4323	-0.36499	0.13981
0.87874	-0.40504	0.10302
0.21334	-0.41905	0.21547
0.65451	-0.36838	0.13958
0.56775	-0.40768	0.13086
0.94852	-0.5293	0.028251
0.77027	-0.18225	0.11053
0.53333	-0.12433	0.11001
0.68169	-0.27961	0.10394
0.72811	-0.43083	0.14154
0.40835	-0.12399	0.15314
0.69739	-0.26139	0.12912
0.86504	-0.08587	0.097411
0.93699	-0.21323	0.018616
0.55039	-0.16552	0.081263
0.567	-0.21184	0.10773
0.79926	-0.21796	0.069838
0.99622	-0.18054	0.010002
0.66572	-0.13457	0.12819
0.14338	0.062988	0.23751
0.73202	-0.42451	0.068424
0.4163	-0.2464	0.21014
0.46104	-0.24067	0.14427
0.8069	-0.34663	0.087968
0.70337	-0.20578	0.087463
0.87498	-0.17432	0.038214
0.73458	-0.3291	0.076499
0.87653	-0.11366	0.089798
0.91332	-0.51653	0.051471
0.741	-0.11071	0.055702
0.50855	-0.1151	0.12007
0.64176	-0.32633	0.13685
0.61698	-0.053672	0.13466
0.41159	-0.23748	0.14647
0.81592	-0.41436	0.089902
0.73226	-0.45143	0.10156
0.58627	-0.4466	0.10435
0.92983	-0.15124	0.089363
0.3698	-0.34943	0.25381
0.79793	-0.10144	0.073097
0.81215	-0.24104	0.01
0.88922	-0.32499	0.066605
0.74965	-0.059967	0.15449
0.60005	-0.079836	0.11013
0.80457	-0.32031	0.10491
0.52909	-0.3225	0.098674
0.73319	-0.1752	0.074745
0.64575	-0.17389	0.10071
0.59221	0.054581	0.14979
1.025	-0.50269	0.054722
0.83576	-0.60098	0.028473
0.55638	-0.36624	0.16725
0.90185	-0.34239	0.017369
0.86983	-0.27818	0.093424
0.46497	-0.073294	0.19122
0.77679	-0.16818	0.14465
0.87245	-0.37084	0.046665
0.53258	-0.38037	0.13988
0.90948	-0.045715	0.070664
0.64283	-0.39561	0.13493
0.73603	-0.30952	0.12137
0.75747	-0.19982	0.0914
0.64674	-0.47151	0.063014
0.84798	0.015275	0.097271
0.36645	-0.11007	0.19968
0.62399	-0.14376	0.12554
0.34459	-0.24994	0.17796
0.77993	-0.18567	0.08956
0.78923	-0.16432	0.1086
0.53974	-0.57031	0.14349
0.84496	-0.090995	0.073148
0.80884	-0.026733	0.098519
0.78921	-0.3879	0.1117
0.76646	-0.32751	0.07839
0.83228	-0.018851	0.022199
1.1005	0.033179	0.022601
0.49712	-0.52521	0.095994
0.64933	-0.40492	0.083922
0.79642	0.13525	0.076057
0.5366	-0.50293	0.18174
0.46108	-0.20931	0.17661
0.58424	-0.45516	0.19894
0.49571	-0.035915	0.17539
0.81634	-0.13826	0.044762
0.78495	-0.4645	0.012438
0.71671	0.15653	0.061474
0.80015	0.21253	0.063845
0.48861	-0.41109	0.21876
