0.73103	0.23125	0.096737
0.87293	0.12171	0.097138
0.7121	0.1766	0.078319
0.97037	0.1376	0.0205
0.86918	-0.077873	0.017387
0.76398	0.090477	0.060275
0.79177	0.0010223	0.067237
0.64325	0.26962	0.14867
0.76294	0.18248	0.10901
0.53162	-0.083243	0.15892
0.76226	0.021305	0.057542
0.94165	0.068724	0.01
0.80886	0.26568	0.10264
0.66855	0.019218	0.10461
0.78761	-0.0011583	0.14713
0.83102	0.094121	0.074637
0.60619	0.15663	0.14379
0.79357	0.37079	0.072465
1.061	0.085761	0.01
0.84352	-0.15808	0.13463
0.43066	-0.05349	0.14022
0.54786	0.045166	0.13322
0.8623	0.048735	0.08226
0.85367	0.33896	0.067644
0.88122	0.16497	0.058341
0.92184	0.25269	0.068544
0.52592	-0.08647	0.19313
0.34165	0.073899	0.18837
0.40147	0.1277	0.21446
1.004	0.22131	0.01
0.78561	0.25513	0.077974
0.41514	-0.023841	0.17907
0.80043	0.35905	0.062606
0.61755	-0.00068121	0.15455
0.27041	-0.23608	0.1844
0.09537	0.18937	0.26937
0.74019	-0.37399	0.11375
0.30647	-0.023358	0.18432
0.62627	-0.16646	0.16969
0.28295	0.12787	0.1283
0.81061	-0.02458	0.072646
0.5618	-0.006339	0.16439
0.33986	0.15681	0.18459
0.7878	0.001827	0.089064
0.80008	0.23965	0.16268
0.79121	-0.23105	0.1533
0.93602	-0.17783	0.033842
0.55682	0.031231	0.09792
0.79474	0.15188	0.097874
0.73327	0.00016689	0.13007
0.80769	0.070584	0.18129
0.55848	0.082623	0.15652
0.79405	0.35389	0.067656
0.83402	0.26377	0.067552
0.84286	0.33008	0.11443
0.53673	-0.038204	0.18071
0.82627	0.18164	0.061518
0.58479	0.41767	0.15578
0.71675	-0.2244	0.081224
0.59071	-0.0018339	0.15792
0.83546	0.07596	0.089157
0.4318	0.15224	0.17988
0.93571	0.021077	0.03109
0.80089	0.19716	0.068138
0.82486	0.19835	0.12526
0.62639	-0.0068746	0.1712
1.0077	-0.013817	0.010007
0.61194	-0.31535	0.17136
0.64414	-0.12423	0.12676
0.94178	-0.027551	0.036749
0.72213	-0.040758	0.071251
0.417	-0.050657	0.18736
0.66091	-0.24981	0.099755
1.0547	0.18233	0.01
0.52327	0.27576	0.13057
0.5722	0.26146	0.17733
0.42909	0.01293	0.1689
0.57808	0.32123	0.15567
0.68668	0.18406	0.12847
0.51918	0.34875	0.16346
0.9196	0.089225	0.018859
0.76288	0.28253	0.091764
0.71169	-0.61172	0.064545
0.87768	0.015039	0.01
0.82008	0.47923	0.10765
0.70809	-0.15827	0.1489
0.75002	-0.016044	0.11751
0.71466	-0.017247	0.11537
0.85934	0.29446	0.037425
1.0448	0.28077	0.081476
0.71506	0.0044443	0.14108
0.43167	0.02536	0.17871
0.78322	-0.37146	0.12536
0.80537	0.023037	0.10134
0.38971	0.11232	0.12533
0.92775	-0.11322	0.10736
0.95933	0.3427	0.029927
0.80496	0.15481	0.014683
0.62928	0.11649	0.093546
0.88544	0.14532	0.09136
