294.23	0.77556	2.749e+05	2749	2749	254.68	5.4619
278.33	0.77165	2.204e+05	2204	2204	178.57	5.37
272.13	0.73888	2.719e+05	2719	2719	228.09	5.4246
270.2	0.64409	2.449e+05	2449	2449	200.44	5.3554
311.75	0.82461	2.769e+05	2769	2769	239.31	5.3343
279.44	0.80475	2.763e+05	2763	2763	234.99	5.4134
270.99	0.72746	2.553e+05	2553	2553	208.01	5.4234
249.49	0.71396	2.537e+05	2537	2537	207.3	5.4114
277.48	1.0179	2.595e+05	2595	2595	213.5	5.4156
259.78	0.85913	2.384e+05	2384	2384	191.6	5.346
273.2	0.78733	2.411e+05	2411	2411	199.02	5.3678
289.16	0.68892	2.196e+05	2196	2196	169.97	5.3909
277.5	0.68906	2.767e+05	2767	2767	230.26	5.4514
279.27	0.77178	2.101e+05	2101	2101	157.75	5.3692
280.03	0.76829	2.567e+05	2567	2567	212.7	5.4043
277.78	0.73508	2.541e+05	2541	2541	201.23	5.3077
272.91	0.82868	2.106e+05	2106	2106	162.54	5.3467
262.42	0.70147	2.676e+05	2676	2676	225.66	5.4233
271.16	0.82801	2.865e+05	2865	2865	237.98	5.3983
283.66	0.76268	2.355e+05	2355	2355	189.04	5.3698
264.18	0.91148	2.706e+05	2706	2706	220.85	5.4196
268.48	0.68217	2.683e+05	2683	2683	215.83	5.3332
303.11	0.79662	2.573e+05	2573	2573	209.55	5.3297
278.48	0.87812	2.412e+05	2412	2412	192.4	5.3552
277.47	0.85511	2.547e+05	2547	2547	209.49	5.4459
279.65	0.71745	2.326e+05	2326	2326	178.89	5.3957
283.09	0.77789	2.802e+05	2802	2802	232	5.3971
296.7	0.82957	2.183e+05	2183	2183	171.19	5.3358
287.26	0.67199	2.993e+05	2993	2993	261.59	5.3629
283.3	0.83355	2.757e+05	2757	2757	229.53	5.3458
282.79	0.75313	2.432e+05	2432	2432	196.95	5.3672
293.82	0.65063	2.145e+05	2145	2145	172	5.3824
294.02	0.85209	2.34e+05	2340	2340	184.64	5.3654
304.35	0.86758	2.62e+05	2620	2620	228.05	5.2946
300	0.67123	2.261e+05	2261	2261	177.61	5.3468
292.31	0.7294	2.326e+05	2326	2326	187.8	5.3693
284.55	0.64542	2.88e+05	2880	2880	250.3	5.3806
301.19	0.6632	2.766e+05	2766	2766	231.78	5.4115
284.48	0.91931	2.372e+05	2372	2372	183.85	5.3796
289.09	0.66817	2.476e+05	2476	2476	194.98	5.298
282.14	0.68314	2.203e+05	2203	2203	170.28	5.3864
279.52	0.768	2.321e+05	2321	2321	182.9	5.339
267.45	0.77822	2.728e+05	2728	2728	227.79	5.4173
284.11	0.80163	2.965e+05	2965	2965	255.01	5.3592
251.02	0.81716	2.532e+05	2532	2532	203.81	5.2967
293.53	0.85069	2.2e+05	2200	2200	167.29	5.3231
276.76	0.80135	2.62e+05	2620	2620	215.46	5.3597
271.23	0.80003	2.972e+05	2972	2972	244.6	5.356
263.42	0.71612	2.971e+05	2971	2971	252.08	5.4073
284.62	0.81882	2.41e+05	2410	2410	191.86	5.3574
295.45	0.76477	2.655e+05	2655	2655	219.07	5.3627
269.56	0.74905	2.402e+05	2402	2402	194.21	5.2608
286.11	0.80143	2.239e+05	2239	2239	176.1	5.3485
286.95	0.89878	2.372e+05	2372	2372	190.09	5.3277
293.62	0.73319	3.069e+05	3069	3069	256.53	5.3432
274.56	0.83119	2.915e+05	2915	2915	239.72	5.2959
270.91	0.73415	2.414e+05	2414	2414	191.91	5.259
261.26	0.72181	2.601e+05	2601	2601	210.89	5.3308
266.25	0.85436	2.5e+05	2500	2500	199.82	5.3859
278.34	0.83544	2.442e+05	2442	2442	200.62	5.3513
285.47	0.74714	2.46e+05	2460	2460	195.02	5.4045
286.33	0.7974	2.273e+05	2273	2273	178.25	5.3252
253.63	0.86627	2.356e+05	2356	2356	188.89	6.0469
280.36	0.96574	2.742e+05	2742	2742	227.95	5.3083
278.84	0.89259	2.616e+05	2616	2616	211.43	5.392
290.74	0.79728	2.689e+05	2689	2689	219.51	5.3424
275.93	0.71748	2.451e+05	2451	2451	193.69	5.3483
274.37	0.78014	2.448e+05	2448	2448	197.12	5.3167
290.69	0.74479	2.538e+05	2538	2538	206.67	5.3411
289.87	0.78348	1.837e+05	1837	1837	127.1	5.3283
270.24	0.80358	2.393e+05	2393	2393	185.96	5.3726
265.73	0.69486	2.273e+05	2273	2273	175.01	5.3424
278.23	0.8788	2.605e+05	2605	2605	215.17	5.3875
257.37	0.72045	2.48e+05	2480	2480	197.73	5.2356
252.97	0.74644	2.586e+05	2586	2586	204.53	5.2668
265.3	0.76512	2.714e+05	2714	2714	213.05	5.271
286.17	0.76048	2.579e+05	2579	2579	205.39	5.2894
283.56	0.88016	2.571e+05	2571	2571	205.08	5.3444
282.13	0.682	2.592e+05	2592	2592	209.51	5.3096
237.45	0.73599	2.486e+05	2486	2486	192.65	5.2678
277.22	0.73872	2.186e+05	2186	2186	161.85	5.3366
274.69	0.71535	2.623e+05	2623	2623	209.16	5.3013
268.42	0.77454	2.454e+05	2454	2454	191.23	5.3244
261	0.76094	2.164e+05	2164	2164	160.16	5.3046
277.48	0.77066	2.368e+05	2368	2368	176.19	5.3397
284.56	0.91705	2.539e+05	2539	2539	198.5	5.2613
260.16	0.68602	2.53e+05	2530	2530	199.67	5.3807
287.32	0.86244	2.48e+05	2480	2480	192.03	5.2886
284.48	0.83287	2.668e+05	2668	2668	210.76	5.3191
290.99	0.69182	2.372e+05	2372	2372	186.49	5.3041
276.34	0.59451	2.315e+05	2315	2315	172.72	5.2992
269.68	0.70653	2.683e+05	2683	2683	215.5	5.2773
284.17	0.73321	2.392e+05	2392	2392	191.2	5.3251
291.06	0.78676	2.794e+05	2794	2794	232.53	5.3596
278.81	0.64359	2.385e+05	2385	2385	184.58	5.3457
275.03	0.84738	2.697e+05	2697	2697	209.42	5.3043
272.27	0.78193	2.518e+05	2518	2518	193.28	5.312
276.22	0.78592	2.124e+05	2124	2124	155.31	5.2371
271.38	0.75351	2.47e+05	2470	2470	199.38	5.3005
279.61	0.64242	2.711e+05	2711	2711	229.91	5.7878
