290.58	0.87187	2.304e+05	2304	2304	211.89	5.3947
304.96	0.77956	1.966e+05	1966	1966	154.99	5.3723
288.9	0.78582	2.636e+05	2636	2636	216.86	5.375
283.62	0.7594	2.496e+05	2496	2496	204.45	5.3689
288.05	0.78761	2.326e+05	2326	2326	179.63	5.3217
243.89	0.65064	2.628e+05	2628	2628	226.11	5.3158
264.36	0.86378	2.669e+05	2669	2669	223.22	5.3443
298.66	0.79542	2.124e+05	2124	2124	162.65	5.351
282.53	0.76594	2.307e+05	2307	2307	180.34	5.3153
282.19	0.74722	2.431e+05	2431	2431	192.47	5.3127
264.18	0.66308	2.572e+05	2572	2572	206.9	5.2837
278.49	0.6499	2.549e+05	2549	2549	203.17	5.2623
277.08	0.76656	2.543e+05	2543	2543	204.67	5.3021
277.71	0.7461	2.49e+05	2490	2490	194.24	5.2364
285.45	0.82773	2.799e+05	2799	2799	235.52	5.2832
295.39	0.76863	2.625e+05	2625	2625	213.05	5.3189
265.17	0.90405	2.573e+05	2573	2573	199.45	5.2117
301.2	0.81306	2.318e+05	2318	2318	178.93	5.231
266.01	0.62056	2.387e+05	2387	2387	188.54	5.2809
302.71	0.71939	2.343e+05	2343	2343	184.82	5.3245
283.06	0.67604	2.391e+05	2391	2391	183.44	5.2825
276.84	0.52472	2.258e+05	2258	2258	164.99	5.2921
288.04	0.63967	2.509e+05	2509	2509	197.11	5.2576
297.77	0.80546	2.435e+05	2435	2435	186.38	5.2621
290.83	0.65198	2.405e+05	2405	2405	188.55	5.2727
267.93	0.69163	2.514e+05	2514	2514	198.17	5.2938
280.25	0.78269	2.424e+05	2424	2424	188.2	5.2838
262.42	0.77309	2.454e+05	2454	2454	190.85	5.2989
281.6	0.59375	2.709e+05	2709	2709	230.26	5.4418
266.41	0.71432	2.154e+05	2154	2154	176.03	5.5969
259.49	0.87633	2.678e+05	2678	2678	233.82	5.6403
283.54	0.77679	2.84e+05	2840	2840	250.44	5.4826
260.11	0.85109	2.726e+05	2726	2726	222.61	5.2725
293.81	0.79697	2.235e+05	2235	2235	169.75	5.2925
281.33	0.96719	2.342e+05	2342	2342	185.3	5.2281
308.18	0.64139	1.747e+05	1747	1747	122.59	5.2965
280.65	0.73396	2.13e+05	2130	2130	165.88	5.3314
269.43	0.86718	2.714e+05	2714	2714	224.14	5.383
283.34	0.73003	2.584e+05	2584	2584	207.71	5.3935
284.41	0.81384	2.567e+05	2567	2567	208.7	5.3687
249.73	0.70257	2.308e+05	2308	2308	187.71	5.3335
280.02	0.74418	2.297e+05	2297	2297	186.03	5.3089
283.41	0.74287	2.711e+05	2711	2711	223.77	5.3507
275.47	0.65942	2.169e+05	2169	2169	168	5.3452
281.39	0.90237	2.541e+05	2541	2541	200.75	5.3487
252.33	0.84192	2.288e+05	2288	2288	176.19	5.3701
251.15	0.7139	2.432e+05	2432	2432	186.5	5.2943
275.92	0.8619	2.415e+05	2415	2415	196.08	5.3052
297.89	0.80647	2.128e+05	2128	2128	166.79	5.328
269.51	0.70903	2.677e+05	2677	2677	223.07	5.3449
259.77	0.71127	2.788e+05	2788	2788	231.04	5.3995
266.56	0.89103	2.108e+05	2108	2108	163.68	5.2951
269.95	0.73555	2.267e+05	2267	2267	181.95	5.2943
259.68	0.67693	2.144e+05	2144	2144	168.02	5.3785
279.01	0.88752	2.512e+05	2512	2512	200.28	5.3514
286.39	0.77429	2.911e+05	2911	2911	247.66	5.3529
273.59	0.74872	2.903e+05	2903	2903	243.05	5.3485
277.01	0.80501	2.674e+05	2674	2674	223.69	5.275
253.69	0.95585	2.393e+05	2393	2393	197.12	5.2995
275.9	0.74181	2.507e+05	2507	2507	205.02	5.3591
304.11	0.71777	2.603e+05	2603	2603	216.14	5.3069
294.9	0.82025	1.825e+05	1825	1825	132.82	5.36
279.3	0.66221	2.757e+05	2757	2757	228.47	6.1205
278.56	0.80436	2.259e+05	2259	2259	171.92	5.2977
289.24	0.87391	2.338e+05	2338	2338	184.77	5.3035
246.26	0.88765	2.339e+05	2339	2339	180.53	5.3164
281.34	0.8255	2.331e+05	2331	2331	191	5.3455
265.9	0.63562	2.633e+05	2633	2633	217.38	5.308
283.24	0.77882	2.052e+05	2052	2052	153.93	5.2509
265.88	0.60332	2.539e+05	2539	2539	200.58	5.3452
279.28	0.94222	2.371e+05	2371	2371	191.8	5.3152
278.05	0.69539	2.542e+05	2542	2542	210.63	5.3334
296.89	0.84579	2.554e+05	2554	2554	204.53	5.3073
285.25	0.7485	2.632e+05	2632	2632	218.27	5.3105
283.04	0.69223	2.162e+05	2162	2162	166.79	5.3144
285.15	0.87282	2.409e+05	2409	2409	188.61	5.2932
295.18	0.80998	2.31e+05	2310	2310	184.97	5.3007
262.71	0.75628	2.518e+05	2518	2518	203.75	5.3286
286.2	0.85895	2.702e+05	2702	2702	223.45	5.3718
292.18	0.80001	2.543e+05	2543	2543	200.98	5.3293
273.11	0.75407	2.461e+05	2461	2461	197.62	5.251
275.93	0.64809	2.592e+05	2592	2592	211.09	5.2817
265.54	0.78693	2.544e+05	2544	2544	201.39	5.3301
282.87	0.70011	2.437e+05	2437	2437	192.39	5.3187
293.62	0.74023	2.445e+05	2445	2445	192.87	5.3479
242.33	0.81178	2.84e+05	2840	2840	242.12	5.3358
272.96	0.91432	2.442e+05	2442	2442	193.99	5.3221
265.87	0.72737	2.366e+05	2366	2366	189.41	5.3126
305.72	0.80218	2.389e+05	2389	2389	194.15	5.334
284.81	0.86426	2.579e+05	2579	2579	212.39	5.346
281.5	0.66038	2.09e+05	2090	2090	156.55	5.3422
271.31	0.76707	2.501e+05	2501	2501	199.56	5.3602
280.25	0.70109	2.372e+05	2372	2372	185.31	5.2359
288.48	0.5906	2.92e+05	2920	2920	242.14	5.2894
260.17	0.76305	2.789e+05	2789	2789	229.05	5.3078
268.67	0.79758	2.653e+05	2653	2653	211.11	5.2625
276.55	0.65987	2.41e+05	2410	2410	184.4	5.2849
277.84	0.68549	2.015e+05	2015	2015	152	5.2918
272.32	0.68035	2.339e+05	2339	2339	176.69	5.2706
280.11	0.63586	2.494e+05	2494	2494	193.84	5.267
