156.97	0.88981	2.414e+05	2414	2414	209.78	4.1501
154.79	1.0028	2.612e+05	2612	2612	199.1	4.06
143.32	0.72889	2.491e+05	2491	2491	194.48	4.1114
134.57	0.73661	2.607e+05	2607	2607	199.37	4.0621
176.02	0.72087	2.227e+05	2227	2227	172.83	4.1958
168.11	0.78632	2.047e+05	2047	2047	148.54	4.0501
156.81	0.73964	2.164e+05	2164	2164	161.62	4.1081
186.65	0.82024	2.508e+05	2508	2508	190.13	4.094
166.66	0.80032	2.631e+05	2631	2631	201.47	4.0645
174.74	0.71193	2.931e+05	2931	2931	234.68	4.082
189.09	0.71978	2.621e+05	2621	2621	204.54	4.0749
157.2	0.84845	2.473e+05	2473	2473	193.38	4.042
170.96	0.76964	2.596e+05	2596	2596	203.18	4.0997
156.74	0.79325	2.379e+05	2379	2379	175.49	4.0725
150.28	0.70084	2.616e+05	2616	2616	196.14	4.0952
182.15	0.81877	2.119e+05	2119	2119	147.38	4.0904
181.49	0.90119	2.472e+05	2472	2472	186.05	4.0426
139.2	0.79904	2.533e+05	2533	2533	188.25	4.0667
162.17	0.7506	2.77e+05	2770	2770	217.45	4.0771
161.49	0.70945	2.816e+05	2816	2816	216.5	4.0898
141.67	0.74576	2.635e+05	2635	2635	202.23	4.0675
157.45	0.76116	2.443e+05	2443	2443	183.11	4.0242
169.98	0.87177	2.778e+05	2778	2778	219.06	4.0551
148.44	0.79754	2.396e+05	2396	2396	177.17	4.0783
180.87	0.71292	2.588e+05	2588	2588	195.81	4.0534
159.21	0.85028	2.786e+05	2786	2786	215.93	4.0615
172.59	0.98121	2.506e+05	2506	2506	184.33	4.0652
165.49	0.73401	2.348e+05	2348	2348	173.97	4.082
171.37	0.80105	3.191e+05	3191	3191	253.12	4.0435
145.07	0.75397	2.342e+05	2342	2342	173.61	4.0521
158.9	0.7961	2.439e+05	2439	2439	181.19	4.0843
169.57	0.86503	2.2e+05	2200	2200	157.83	4.1253
129.99	0.85355	2.134e+05	2134	2134	155.11	4.0379
170.59	0.57756	2.719e+05	2719	2719	208.27	3.9916
147.74	0.77821	2.433e+05	2433	2433	183.31	4.0877
140.25	0.86642	2.347e+05	2347	2347	180.26	4.0649
147.24	0.6583	2.561e+05	2561	2561	193.27	4.0643
175.37	0.86728	2.434e+05	2434	2434	180.2	4.0568
166.11	0.74285	2.676e+05	2676	2676	210.69	4.0279
155.64	0.99944	2.859e+05	2859	2859	225.48	4.0484
188.54	0.63166	2.579e+05	2579	2579	191.81	4.0673
160.57	0.67686	2.62e+05	2620	2620	202.3	4.063
154.91	0.68212	2.549e+05	2549	2549	193.65	4.0974
154.24	0.69882	2.53e+05	2530	2530	199.88	4.1121
137.01	0.708	2.514e+05	2514	2514	193.7	4.031
183.66	0.73237	2.64e+05	2640	2640	197.22	4.0044
159.42	0.76565	2.702e+05	2702	2702	214.94	4.1052
147.41	0.8311	2.79e+05	2790	2790	220.64	4.0986
181.54	0.72241	2.366e+05	2366	2366	175.43	4.1219
186.32	0.74517	2.689e+05	2689	2689	204.94	4.061
170.73	0.732	2.915e+05	2915	2915	235.67	4.0745
171.6	0.73365	3.183e+05	3183	3183	258.9	4.0217
167.64	0.79579	2.675e+05	2675	2675	208.38	4.0623
186.73	0.62388	2.513e+05	2513	2513	182.99	4.0791
148.14	0.91077	2.451e+05	2451	2451	187.76	4.032
172.85	0.62816	3.205e+05	3205	3205	261.47	4.0972
165.48	0.69284	2.898e+05	2898	2898	229.82	4.0207
206.67	0.86079	2.567e+05	2567	2567	191.18	4.0572
148.11	0.6779	2.299e+05	2299	2299	170.39	4.0792
153.62	0.61488	3.016e+05	3016	3016	238.81	4.1037
156.2	0.742	2.646e+05	2646	2646	209.61	4.0816
184.46	0.75609	2.382e+05	2382	2382	177.48	4.036
152.6	0.76491	2.704e+05	2704	2704	213.24	4.8356
192.09	0.90348	2.46e+05	2460	2460	183.8	4.0768
169.06	0.88717	2.509e+05	2509	2509	189.2	4.0688
164.7	0.82825	2.582e+05	2582	2582	197.32	4.0858
151.5	0.78581	2.913e+05	2913	2913	225.69	4.099
165.61	0.76532	2.399e+05	2399	2399	178.35	4.0846
173.81	0.81033	2.28e+05	2280	2280	163.24	4.0439
154.83	0.73949	2.44e+05	2440	2440	183.88	4.0499
149.45	0.80918	2.511e+05	2511	2511	192.42	4.3238
114.4	0.79294	2.417e+05	2417	2417	190.82	4.5103
166.8	0.78609	2.831e+05	2831	2831	239.22	4.4634
194.56	0.65934	2.549e+05	2549	2549	207.54	4.3922
157.36	0.79754	2.48e+05	2480	2480	201.45	4.4748
159.82	0.66498	2.544e+05	2544	2544	199.68	4.2627
143.15	0.7463	2.817e+05	2817	2817	219.1	4.0771
172.66	0.79331	2.662e+05	2662	2662	208.74	4.1481
150.56	0.80695	2.773e+05	2773	2773	218.44	4.1743
179.14	0.66603	2.532e+05	2532	2532	190.74	4.0483
154.93	0.67661	2.192e+05	2192	2192	155.41	4.079
140.38	0.79636	2.449e+05	2449	2449	183.47	4.1254
140.25	0.81952	2.598e+05	2598	2598	200.84	4.1284
172.37	0.70198	2.582e+05	2582	2582	205.36	4.1774
177.24	0.75098	3e+05	3000	3000	245.69	4.1267
152.67	0.77365	2.288e+05	2288	2288	169.03	4.0514
137.65	0.76	2.748e+05	2748	2748	221.01	4.0935
157.46	0.64516	2.61e+05	2610	2610	200.57	4.1548
154.1	0.77131	2.318e+05	2318	2318	176.52	4.1029
177.5	0.73977	2.72e+05	2720	2720	214.95	4.1047
165.17	0.78328	2.508e+05	2508	2508	196.49	4.0916
