277.78	0.75584	3.02e+05	3020	3020	292.57	5.5191
284.44	0.80418	2.54e+05	2540	2540	210.12	5.3911
271.46	0.6651	2.65e+05	2650	2650	222.56	5.4226
262.64	0.88903	2.843e+05	2843	2843	246.44	5.4228
258.35	0.84	2.451e+05	2451	2451	210.53	5.3696
272.82	0.76271	2.8e+05	2800	2800	235.75	5.4181
257.19	0.8543	2.2e+05	2200	2200	177.68	5.4301
260.7	0.68058	2.382e+05	2382	2382	194.77	5.4479
276.17	0.75286	2.625e+05	2625	2625	221.05	5.4413
258.05	0.70902	2.477e+05	2477	2477	204.94	5.3828
285.04	0.73411	2.048e+05	2048	2048	159.2	5.3496
268.9	0.86905	2.494e+05	2494	2494	203.06	5.4302
261.53	0.74602	2.342e+05	2342	2342	188.29	5.4506
279.35	0.70925	2.294e+05	2294	2294	187.2	5.3843
260.99	0.91297	2.356e+05	2356	2356	192.56	5.4074
286.52	0.8218	2.943e+05	2943	2943	256.77	5.3841
267.64	0.77242	2.745e+05	2745	2745	235.15	5.3342
280.34	0.796	2.676e+05	2676	2676	238.49	5.4131
267.96	0.69947	2.444e+05	2444	2444	195.51	5.4307
281.65	0.67441	2.153e+05	2153	2153	166.42	5.4071
283.58	0.75539	2.137e+05	2137	2137	166.22	5.3745
289.58	0.77603	1.876e+05	1876	1876	138.62	5.3872
277.14	0.73039	2.18e+05	2180	2180	169.62	5.4063
262.88	0.76948	2.405e+05	2405	2405	197.03	5.4033
260.15	0.78153	2.962e+05	2962	2962	265.78	5.3903
282.75	0.85785	2.575e+05	2575	2575	215.35	5.3699
276.98	0.76903	2.981e+05	2981	2981	255.59	5.4063
282.38	0.83362	2.68e+05	2680	2680	226.23	5.3721
269.54	0.89157	2.719e+05	2719	2719	229.5	5.4025
285.3	0.67392	2.277e+05	2277	2277	179.62	5.3667
290.72	0.67692	2.292e+05	2292	2292	186.1	5.4537
282.87	0.80979	2.338e+05	2338	2338	189.49	5.4499
293	0.78707	2.277e+05	2277	2277	175.21	5.3703
291.22	0.63214	2.815e+05	2815	2815	242.66	5.319
281.62	0.81129	2.425e+05	2425	2425	194.46	5.4167
276.43	0.77169	2.477e+05	2477	2477	204.49	5.4501
275.78	0.72001	2.367e+05	2367	2367	191.66	5.4229
254.14	0.78875	2.548e+05	2548	2548	212.59	5.4238
283.39	0.83555	2.687e+05	2687	2687	225.09	5.3751
286.33	0.8213	2.467e+05	2467	2467	200.73	5.3813
281.15	0.88064	2.244e+05	2244	2244	176.37	5.3967
237.16	0.63478	2.569e+05	2569	2569	209.13	5.3881
319.19	0.82052	2.76e+05	2760	2760	241.22	5.4357
242.16	0.67983	2.54e+05	2540	2540	208.75	5.4219
279.17	0.75719	2.713e+05	2713	2713	229.9	5.3571
266.96	0.77251	2.43e+05	2430	2430	197.05	5.3364
268.7	0.72781	2.33e+05	2330	2330	188.25	5.4406
258.17	0.68432	2.791e+05	2791	2791	229.61	5.4043
277.56	0.8364	2.421e+05	2421	2421	200.05	5.4324
261.64	0.85673	2.556e+05	2556	2556	210.63	5.3834
258.28	0.68163	2.353e+05	2353	2353	193.81	5.4041
288.77	0.69218	2.285e+05	2285	2285	181.73	5.3851
275.16	0.68518	2.235e+05	2235	2235	178.11	5.4259
268.21	0.72606	2.558e+05	2558	2558	217.8	5.3594
276.9	0.76378	2.38e+05	2380	2380	188.3	5.4106
286.15	0.77684	2.104e+05	2104	2104	158.9	5.4082
274.35	0.80705	2.454e+05	2454	2454	201.74	5.3497
270.35	0.72631	2.337e+05	2337	2337	189.18	5.3661
296.5	0.73712	2.199e+05	2199	2199	173.05	5.3988
275.16	0.70383	2.72e+05	2720	2720	229.99	5.4133
282.31	0.73312	2.246e+05	2246	2246	171.63	5.3957
293.53	0.7897	2.556e+05	2556	2556	207.89	5.3426
275.16	0.76298	2.816e+05	2816	2816	237.43	6.1925
285.65	0.83417	2.403e+05	2403	2403	194.03	5.4235
291.17	0.78788	2.899e+05	2899	2899	249.87	5.4066
