0.68545	0.096988	0.011784
0.86296	-0.04092	0.028171
0.50031	0.14862	0.049116
0.88694	-0.093117	0.016025
0.7977	-0.0077187	0.027571
0.83917	-0.0061831	0.020376
0.69299	0.41937	0.03093
0.6619	0.050947	0.01766
0.67505	0.24117	0.013075
0.64844	0.12728	0.056493
0.70402	0.10803	0.01
0.64098	0.1084	0.048402
0.60464	-0.11695	0.055926
0.5058	0.1515	0.042009
0.60117	0.090476	0.034075
0.66446	0.16152	0.08068
0.69797	0.0012207	0.018153
0.81535	-0.30514	0.01
0.67207	0.21424	0.017774
0.65882	-0.10437	0.071615
0.68116	0.25128	0.015022
0.60066	-0.20433	0.062912
0.7751	0.30639	0.011271
0.60049	0.27615	0.095752
0.5395	0.097579	0.042898
0.6488	0.24677	0.04668
0.72956	0.15972	0.036142
0.6875	0.060913	0.01
0.63352	-0.033856	0.10184
0.74463	0.28608	0.038
0.74474	0.2244	0.01
0.47279	0.20066	0.076168
0.52446	-0.016693	0.049386
0.73692	0.024104	0.013253
0.54427	0.035191	0.045039
0.57868	0.12862	0.041184
0.44957	0.087961	0.063066
0.67028	-0.044493	0.015859
0.58893	0.2979	0.12079
0.80994	0.13824	0.01
0.69024	0.034672	0.022871
0.72274	0.27816	0.013376
0.73057	-0.094644	0.013418
0.69764	0.023843	0.018585
0.63501	0.01017	0.084459
0.90441	0.10992	0.019959
0.69128	0.2975	0.023895
0.46384	0.26157	0.037288
0.77947	-0.18384	0.014585
0.54535	0.031152	0.095695
0.81035	0.0031408	0.015888
0.85479	0.25048	0.010011
0.5841	0.32563	0.056802
0.64148	0.055284	0.022302
0.77828	0.055365	0.01
0.8901	0.11325	0.012622
0.77286	0.22333	0.010059
0.63148	0.015101	0.042704
0.57003	0.1016	0.051927
0.64621	0.0099492	0.018674
0.74367	0.13446	0.022667
0.5301	0.22538	0.097772
0.80087	-0.08844	0.028991
0.67348	-0.069436	0.03719
0.68362	0.12978	0.013182
0.83479	0.2359	0.01
0.70133	0.341	0.014732
0.72446	0.19275	0.05064
0.88494	-0.23713	0.013534
0.62595	0.188	0.031771
0.6579	-0.10726	0.024791
0.69114	0.32241	0.020437
0.69842	0.034445	0.01
0.52645	0.24599	0.035082
0.76805	0.3987	0.020949
0.72425	0.11795	0.010002
0.79273	-0.0040329	0.01
0.61362	0.4869	0.06137
0.58345	0.019958	0.064117
0.5726	0.061574	0.035468
0.67485	0.14753	0.035458
0.72122	0.18841	0.01001
0.66295	0.092026	0.01453
0.60313	-0.083259	0.082185
0.59622	0.14195	0.065151
0.65876	-0.21098	0.010007
0.55585	0.31388	0.053793
0.53887	0.25116	0.07077
0.75416	-0.034415	0.042404
0.66185	-0.046021	0.01917
0.85571	0.28038	0.010005
0.61766	0.16066	0.074838
0.65053	0.18396	0.019804
0.55874	0.092639	0.025819
0.74765	-0.11861	0.01
0.49975	0.14337	0.017878
0.73692	0.037346	0.01
0.63422	0.23879	0.01
0.7615	0.018814	0.01
0.65789	0.033954	0.021908
