0.39049	-0.21527	0.26692
0.8172	0.19531	0.088388
0.81513	0.13758	0.18351
0.99951	0.1862	0.20833
0.50804	0.31888	0.29879
0.9127	0.24483	0.078262
0.5846	0.013031	0.17955
0.82407	0.00053144	0.14669
1.0083	0.33105	0.087677
0.71561	0.25459	0.16998
0.79643	-0.012397	0.16057
0.79254	0.049188	0.10321
0.94119	0.42363	0.084607
0.97628	0.1913	0.074341
0.93446	0.08608	0.088863
0.93011	0.25982	0.087353
0.64006	0.040451	0.20755
0.97136	-0.29693	0.079665
0.74135	0.071218	0.17605
0.71484	0.094904	0.16447
0.50197	0.28846	0.17966
1.0706	0.094177	0.12812
0.47475	0.30484	0.19381
0.79217	0.091839	0.12799
0.67981	0.08973	0.23413
0.66285	0.22708	0.14186
0.80896	0.33364	0.17519
0.96884	0.37501	0.07056
0.57878	0.172	0.30317
1.0963	-0.15313	0.028907
0.72876	-0.14143	0.19018
0.92703	0.08374	0.060825
0.53625	-0.076187	0.12306
0.73688	0.14097	0.28832
1.031	0.13989	0.059163
0.54383	0.30858	0.26731
0.54178	0.057954	0.2004
0.44923	0.11491	0.20801
0.73538	0.050013	0.16764
0.51158	-0.19758	0.19938
0.6339	0.18454	0.28229
0.51434	0.0044468	0.21756
0.75453	0.39476	0.23093
1.1273	0.52752	0.014579
1.1559	0.47822	0.07305
0.58356	0.11932	0.27058
0.61855	0.26917	0.1904
1.0629	0.031361	0.076274
0.54433	0.11869	0.20816
0.68688	0.019553	0.16803
0.39571	0.15185	0.25117
0.67989	0.22769	0.1866
1.0055	0.11606	0.10241
0.30334	0.51509	0.24945
0.67954	0.10958	0.12664
0.62531	0.08656	0.18755
0.91035	-0.13774	0.13244
0.37434	-0.048388	0.29018
0.88563	0.10046	0.16566
0.55261	0.26308	0.23427
0.7179	-0.18181	0.19116
0.73919	0.31509	0.22421
0.92651	-0.087513	0.094541
0.66164	0.0094085	0.19791
0.74019	0.065925	0.10668
0.61862	-0.0010824	0.20431
0.66073	0.14696	0.21349
0.56829	0.17265	0.1401
0.72851	-0.021238	0.18314
0.76646	0.22549	0.23342
0.9121	0.2677	0.14138
0.76403	0.36111	0.12173
0.43576	0.20455	0.27558
0.71706	-0.039067	0.10591
0.58624	-0.17264	0.19029
0.72772	0.083098	0.16027
1.0144	0.14451	0.044314
0.97933	0.48336	0.033857
0.8289	0.27612	0.112
0.77131	-0.086388	0.11323
0.24506	-0.089986	0.27798
0.55785	0.012763	0.15708
0.6887	0.13127	0.15578
0.69267	0.18848	0.19386
0.76305	0.10888	0.16878
1.1847	-0.082088	0.087039
0.55137	0.57576	0.22979
0.68741	0.093182	0.15995
0.22137	-0.11005	0.28735
0.71798	-0.24175	0.18511
0.80346	0.20517	0.086178
1.0538	-0.033569	0.046142
0.56599	-0.062727	0.20809
0.94075	0.12108	0.067914
0.84881	0.0074989	0.13326
0.66362	0.21664	0.19356
0.84559	0.084576	0.2459
1.183	0.15145	0.014988
0.57647	0.30062	0.17437
0.71018	-0.11085	0.18371
