0.9185	-0.22124	0.015578
1.1915	0.14975	0.019874
0.76394	0.22312	0.14021
0.52682	0.054286	0.20187
1.0963	-0.03973	0.010906
0.47154	-0.082515	0.17479
0.74505	0.14148	0.10285
0.54809	0.28536	0.19871
0.60779	-0.08136	0.17777
0.58452	0.37147	0.20058
0.84824	0.05542	0.1183
0.5933	0.10896	0.15126
0.31374	0.01334	0.2373
0.90653	0.40684	0.13527
0.72776	-0.048242	0.13206
0.8769	-0.059539	0.069373
0.56805	0.27249	0.20762
0.84806	0.075379	0.086474
0.68992	-0.23089	0.19359
1.0407	0.49024	0.022422
0.69164	0.0067902	0.17751
0.54371	0.11328	0.15401
0.54205	-0.0053739	0.14919
0.65521	0.21713	0.19795
0.70402	0.039062	0.13598
0.29027	-0.038786	0.24088
0.75744	0.0051908	0.13078
1.0231	0.067735	0.028715
0.65004	0.40489	0.13924
0.51478	0.013536	0.17037
0.95885	0.075386	0.11665
0.50775	0.25962	0.19376
0.50827	0.15707	0.1691
0.94705	-0.13897	0.076416
0.30979	0.089612	0.22743
1.1932	0.06505	0.050037
0.50431	0.035807	0.21631
0.83681	0.24184	0.096443
0.87452	-0.0007777	0.16334
0.85084	0.13523	0.20708
0.76514	0.064453	0.17533
0.65388	-0.19165	0.1875
0.30479	0.33301	0.13673
0.85635	0.14282	0.05365
0.57163	0.3498	0.16137
1.0249	0.056641	0.011474
0.95807	0.27808	0.01
0.3898	0.01123	0.24635
0.59072	0.58684	0.19379
1.0067	0.1402	0.11215
0.60911	0.18373	0.16997
0.44615	0.26042	0.22123
0.82162	0.51733	0.17815
1.0212	0.067637	0.022594
0.70111	0.14196	0.21909
0.59684	0.11958	0.1266
0.79104	-0.015633	0.13236
0.61717	0.010228	0.14794
0.89842	0.084232	0.1057
0.76197	0.34912	0.1683
0.79436	0.09397	0.12394
0.70641	0.16391	0.098645
0.73961	0.30825	0.1418
0.71434	0.03359	0.15962
0.79856	-0.40721	0.15801
0.67492	0.20848	0.16864
0.80042	-0.013397	0.18309
0.88594	-0.034736	0.1129
0.72093	0.39677	0.12364
0.60469	-0.1333	0.14561
0.81216	0.28894	0.16651
0.85642	-0.051716	0.1588
0.59788	0.17152	0.22631
0.85057	0.23065	0.12008
0.63118	0.12245	0.18973
0.61997	0.070423	0.17404
0.7979	0.4825	0.16314
0.8753	0.21972	0.13863
0.69379	0.32813	0.11151
0.50055	0.088185	0.18648
0.70718	0.0077262	0.149
0.52428	-0.07694	0.22571
0.68442	0.0090749	0.14641
0.63357	0.048466	0.13374
0.21711	0.11855	0.25083
1.0894	0.072831	0.016983
0.69106	0.056761	0.12885
0.76514	0.064453	0.17533
0.76961	-0.040314	0.16319
0.66343	0.033288	0.1443
0.63017	0.041164	0.21122
0.64289	0.016385	0.13503
0.58711	0.16947	0.20725
0.72208	0.12869	0.13634
0.63465	-0.0076068	0.20883
0.79851	0.145	0.14416
0.61705	0.048999	0.16804
0.60318	0.29212	0.14595
0.88293	0.022096	0.015477
0.76077	-0.13084	0.10156
