0.64784	0.87095	0.04512
0.83596	0.97186	0.10948
0.6417	0.78992	0.10307
0.79941	0.89891	0.1201
0.64824	0.82744	0.12517
0.84414	0.90967	0.055994
0.54456	0.99757	0.15334
0.6394	0.63817	0.18149
0.67489	0.99561	0.15786
0.46114	0.69165	0.14838
0.67775	1.0818	0.092827
0.55269	1.0906	0.067208
0.47937	0.59303	0.14301
0.60258	0.91306	0.16638
0.85576	0.54367	0.023927
0.24694	0.63993	0.25451
0.97939	1.1705	0.037384
0.8313	0.88207	0.016142
0.59183	0.8095	0.16457
0.50387	0.79795	0.1796
1.0375	1.2819	0.13752
0.54994	1.058	0.13866
0.63363	0.84126	0.056248
0.4599	1.1202	0.14642
0.42525	0.71484	0.10066
0.73363	0.99072	0.078139
0.37417	0.87464	0.13995
0.47031	1.0002	0.070576
1.0483	1.134	0.015438
0.46794	0.74829	0.17028
0.74525	0.50754	0.051991
0.61256	0.78864	0.14179
0.49549	1.0758	0.14068
0.72541	0.85902	0.10826
0.68352	0.79068	0.05896
0.7326	1.04	0.069251
0.84902	0.91647	0.019019
0.46668	0.87823	0.1386
0.32127	0.73826	0.1567
0.76308	0.67266	0.023222
0.75526	0.72784	0.084854
0.87087	1.1151	0.039835
0.74339	0.81838	0.093125
0.59271	0.86174	0.091827
0.79257	0.85742	0.13923
0.92321	1.0376	0.033354
0.54487	1.0645	0.11072
0.82805	0.99537	0.10149
0.70978	1.165	0.12329
0.67931	0.8144	0.077918
0.83104	0.73423	0.13299
0.80274	0.93584	0.063214
0.32517	0.72338	0.21133
0.63701	1.1233	0.14254
0.60015	0.96011	0.1273
0.73833	0.61808	0.14374
0.77906	0.79577	0.091162
0.58925	0.7869	0.15208
0.59383	1.1381	0.13676
0.66897	0.8262	0.17768
0.58755	0.69423	0.11692
0.51726	0.89397	0.08578
0.61853	0.79462	0.076818
0.48441	0.52162	0.11881
0.83492	0.96428	0.085222
0.64409	0.5254	0.080626
0.71846	0.81317	0.13578
0.60698	0.77818	0.15089
0.59437	0.88615	0.086869
0.84451	0.50818	0.10181
0.95578	1.0168	0.10258
0.96492	0.83647	0.016217
0.67358	0.76944	0.12457
0.80226	1.1977	0.072233
0.21645	0.53834	0.16162
0.45617	0.7937	0.19169
0.77938	0.61322	0.065023
0.36947	0.57573	0.19361
0.80888	0.94858	0.073251
0.83516	0.53877	0.013596
0.61913	1.0081	0.13401
0.61464	0.99689	0.09378
0.99553	1.1164	0.074908
0.74725	0.77769	0.15607
0.45701	0.82435	0.19541
0.93762	0.6682	0.034461
0.7441	0.57206	0.11781
0.65111	0.78432	0.098737
0.61439	0.84892	0.13855
0.68095	0.93274	0.13238
0.71825	0.63719	0.067812
0.5202	0.84274	0.17701
0.52559	0.82091	0.17684
0.41433	0.83894	0.1677
0.61682	0.73858	0.10036
0.81816	0.72183	0.065665
0.83622	1.0467	0.08394
0.99185	0.85335	0.017569
0.90763	0.81186	0.016138
0.67639	0.94479	0.057775
