271.8	0.76125	2.29e+05	2290	2290	218.03	5.7066
278.11	0.90873	2.38e+05	2380	2380	191.05	5.3892
266.52	0.69171	2.39e+05	2390	2390	199.57	5.4111
273.12	0.79896	2.555e+05	2555	2555	214.78	5.3936
266.81	0.82444	2.607e+05	2607	2607	226.02	5.3186
264.33	0.90449	2.417e+05	2417	2417	192.75	5.3712
281.15	0.65882	2.524e+05	2524	2524	205.49	5.4202
287.09	0.75773	2.133e+05	2133	2133	164.38	5.3914
290.58	0.74921	2.274e+05	2274	2274	181.21	5.3689
262.95	0.68754	2.404e+05	2404	2404	196.43	5.3144
268.79	0.71734	2.592e+05	2592	2592	212.74	5.3725
291.59	0.84725	2.709e+05	2709	2709	229.73	5.4369
279.9	0.87515	2.574e+05	2574	2574	203.54	5.4287
276.45	0.67803	2.606e+05	2606	2606	214.57	5.3406
261.97	0.68023	2.363e+05	2363	2363	197.7	5.4155
290.09	0.8647	2.477e+05	2477	2477	209.4	5.4035
274.66	0.77526	2.706e+05	2706	2706	223.03	5.3494
273.63	0.71861	2.328e+05	2328	2328	190.82	5.3513
282	0.70473	2.546e+05	2546	2546	206.2	5.4194
270.01	0.75584	2.431e+05	2431	2431	192.6	5.4018
286.04	0.68122	2.436e+05	2436	2436	193.21	5.3856
267.05	0.80837	2.671e+05	2671	2671	223.76	5.304
277.21	0.79443	2.36e+05	2360	2360	196	5.3858
272.76	0.61015	2.799e+05	2799	2799	239.6	5.3996
269.82	0.83187	2.329e+05	2329	2329	184.98	5.4141
264.45	0.78042	2.524e+05	2524	2524	205.8	5.3737
255.85	0.82203	2.206e+05	2206	2206	166.83	5.4168
298.01	0.84082	2.345e+05	2345	2345	184.71	5.3897
295.05	0.68123	2.06e+05	2060	2060	160.24	5.4165
268.44	0.70379	3.033e+05	3033	3033	264.93	5.3733
272.97	0.75447	2.914e+05	2914	2914	247.46	5.392
284.85	0.71327	2.421e+05	2421	2421	193.5	5.4687
272.41	0.75981	2.481e+05	2481	2481	202.35	5.4058
282.58	0.76253	2.803e+05	2803	2803	242.14	5.3576
271.83	0.75344	2.533e+05	2533	2533	207.82	5.3901
260.74	0.7069	2.087e+05	2087	2087	159.5	5.3755
297.29	0.76535	2.398e+05	2398	2398	197.77	5.3938
301.38	0.73306	2.229e+05	2229	2229	171.76	5.3936
273.45	0.77822	2.786e+05	2786	2786	239.06	5.425
289.9	0.62465	2.266e+05	2266	2266	175.52	5.4404
295.39	0.94605	2.498e+05	2498	2498	203.82	5.3939
297.02	0.7772	2.706e+05	2706	2706	221.86	5.3918
293.74	0.72301	2.615e+05	2615	2615	216.44	5.4302
292.44	0.69758	2.767e+05	2767	2767	234.64	5.3867
260.91	0.81224	2.644e+05	2644	2644	220.07	5.3753
261.27	0.71876	2.67e+05	2670	2670	219.57	5.3712
263.24	0.57386	2.137e+05	2137	2137	165.92	5.4141
277.54	0.63671	2.55e+05	2550	2550	214.1	5.4251
284.51	0.89687	2.424e+05	2424	2424	195.25	5.436
285.12	0.78113	2.145e+05	2145	2145	172.94	5.3887
285.26	0.82407	2.59e+05	2590	2590	217.96	5.365
297.07	0.73352	3.118e+05	3118	3118	278.86	5.3882
264.21	0.72036	2.701e+05	2701	2701	226.56	5.3779
292.49	0.76922	2.649e+05	2649	2649	220.99	5.3558
253.11	0.84719	2.479e+05	2479	2479	200.89	5.4191
280.27	0.74042	2.904e+05	2904	2904	250.98	5.3727
284.07	0.69014	2.292e+05	2292	2292	184.64	5.3754
264.3	0.75254	2.467e+05	2467	2467	198.53	5.3026
263.11	0.73226	2.65e+05	2650	2650	219.77	5.3667
279.4	0.72979	2.715e+05	2715	2715	229.05	5.3844
294.97	0.70131	2.801e+05	2801	2801	237.04	5.3739
285.32	0.78654	2.644e+05	2644	2644	223.59	5.3263
290.41	0.85573	2.532e+05	2532	2532	211.68	6.1654
281.37	0.78517	2.15e+05	2150	2150	166.94	5.3729
269.37	0.83628	2.674e+05	2674	2674	214.98	5.4078
274.35	0.74679	2.108e+05	2108	2108	161.28	5.3505
279.09	0.71452	2.215e+05	2215	2215	171.53	5.3713
264.53	0.82979	2.206e+05	2206	2206	175.21	5.3737
269.73	0.88597	2.421e+05	2421	2421	194.17	5.3551
276.19	0.73527	2.439e+05	2439	2439	199.28	5.345
285.49	0.7551	3.029e+05	3029	3029	261.84	5.3765
275.5	0.75591	2.408e+05	2408	2408	191.53	5.3895
262.17	0.8366	2.719e+05	2719	2719	226.28	5.4051
243.97	0.81875	2.592e+05	2592	2592	211.17	5.3397
282.6	0.79072	2.056e+05	2056	2056	160.8	5.3891
269.08	0.89679	2.295e+05	2295	2295	190.05	5.3916
275.03	0.78693	2.475e+05	2475	2475	205.77	5.3523
265.49	0.80423	2.471e+05	2471	2471	203.11	5.3572
281.27	0.81927	2.848e+05	2848	2848	247.23	5.3598
290.79	0.74445	2.375e+05	2375	2375	188.75	5.324
268.01	0.73586	2.625e+05	2625	2625	216.13	5.3871
253.38	0.83849	2.839e+05	2839	2839	244.91	5.438
300.39	0.78601	2.82e+05	2820	2820	240.55	5.4428
286.26	0.77088	2.253e+05	2253	2253	175.7	5.425
268.06	0.64498	2.613e+05	2613	2613	223.53	5.3127
287.02	0.70971	2.651e+05	2651	2651	216.37	5.2879
262.44	0.85139	2.286e+05	2286	2286	181.15	5.3645
286.02	0.69781	2.221e+05	2221	2221	180.81	5.3789
284.85	0.81425	2.375e+05	2375	2375	191.69	5.4104
285.31	0.69971	2.522e+05	2522	2522	208.61	5.3632
267.62	0.81719	2.585e+05	2585	2585	217.15	5.3316
263.25	0.70789	2.613e+05	2613	2613	211.51	5.3679
261.93	0.77824	2.704e+05	2704	2704	220.1	5.333
281.66	0.84261	2.516e+05	2516	2516	206.16	5.3506
286.41	0.78113	2.484e+05	2484	2484	206.27	5.4363
259.89	0.60959	2.719e+05	2719	2719	226.26	5.4283
289.61	0.77753	2.419e+05	2419	2419	196.49	5.3755
297.51	0.72383	2.224e+05	2224	2224	174.12	5.3298
280.98	0.88336	2.748e+05	2748	2748	229.85	5.4015
263.97	0.6431	2.51e+05	2510	2510	198.77	5.373
