0.62728	0.03098	0.010587
0.69036	0.10378	0.014108
0.60427	0.25623	0.01
0.73709	0.23322	0.01998
0.75068	0.075308	0.012042
0.64158	0.22485	0.026228
0.70191	0.22103	0.01266
0.6572	0.14282	0.01339
0.61513	0.10646	0.01
0.69627	-0.12174	0.010001
0.64053	-0.098511	0.011256
0.54999	0.17691	0.06797
0.69706	0.01748	0.016439
0.61773	0.052334	0.011063
0.68131	-0.06192	0.01
0.64238	0.031387	0.018672
0.79851	0.57769	0.01
0.75168	0.19386	0.01
0.64826	0.086766	0.027121
0.77252	0.17832	0.010001
0.77875	0.24211	0.011478
0.82273	0.10684	0.030836
0.69179	0.0026133	0.01
0.51443	0.087158	0.059461
0.76154	0.23635	0.01877
0.58375	-0.020667	0.029352
0.7301	0.26255	0.01
0.66982	0.0041153	0.01
0.53244	0.259	0.036536
0.68715	-0.051018	0.01
0.72765	-0.13281	0.022274
0.68983	0.19094	0.020605
0.87625	-0.048044	0.01
0.66258	0.098177	0.01
0.63561	-0.16492	0.01
0.81356	-0.1135	0.010001
0.62302	0.016638	0.018523
0.66334	-0.011901	0.01
0.66889	0.28231	0.023645
0.74373	0.15716	0.016793
0.56334	0.256	0.01
0.86446	0.1273	0.01
0.76144	0.11104	0.01
0.62379	0.09082	0.01
0.68457	0.1298	0.024442
0.74124	0.012238	0.016095
0.62554	-0.13652	0.04942
0.80332	-0.00016004	0.019094
0.62871	0.27345	0.01
0.7265	0.18092	0.02846
0.70627	0.068416	0.01
0.65994	-0.038976	0.01
0.76128	0.063884	0.01
0.75365	-0.03864	0.017833
0.63473	0.13133	0.014751
0.71283	0.082905	0.01
0.65441	0.19143	0.021526
0.70368	0.059066	0.01609
0.80406	0.097053	0.01
0.63179	-0.12206	0.0473
0.6648	0.043884	0.013823
0.80164	0.19009	0.02166
0.7269	0.16453	0.049554
0.61185	0.062866	0.01
0.7846	-0.019226	0.014759
0.63296	0.36221	0.010053
0.71005	-0.011568	0.015369
0.83875	-0.057347	0.02218
0.74191	0.025149	0.026415
0.705	0.22942	0.01
0.77343	0.35764	0.02468
0.70266	0.15338	0.01696
0.48248	0.13186	0.072015
0.52055	0.07605	0.01
0.7655	0.074753	0.019789
0.59715	0.13554	0.037157
0.65606	0.21362	0.016528
0.6598	0.18179	0.012331
0.76186	-0.0802	0.014398
0.64341	-0.077184	0.014467
0.7313	-0.062668	0.013076
0.54585	-0.016426	0.015533
0.68676	-0.14919	0.01027
0.56761	0.042194	0.011259
0.68553	-0.0066301	0.021663
0.66612	0.031289	0.02079
0.73235	0.17986	0.020406
0.60423	-0.0086825	0.029787
0.65875	0.024061	0.01
0.52296	0.16642	0.013804
0.60849	0.094724	0.01
0.59494	0.0065346	0.042259
0.65211	0.21419	0.01
0.7096	0.11183	0.01
0.64218	0.13422	0.012264
0.71805	0.36638	0.020014
0.68054	0.33918	0.010265
0.56071	0.10376	0.01
0.53831	-0.13758	0.037396
0.72408	-0.0050659	0.01
