0.77211	0.3613	0.11756
0.6629	0.18267	0.10016
0.95535	0.54564	0.029379
0.67754	0.060059	0.12822
0.56705	-0.30035	0.086411
0.69864	0.25141	0.15305
0.42279	0.33682	0.16818
0.62714	0.11729	0.12151
0.64177	0.28744	0.16138
0.84023	0.35184	0.048905
0.42991	0.13165	0.1943
0.8675	0.14836	0.051687
0.45071	0.22816	0.1567
0.66332	-0.020666	0.1299
0.70605	0.28326	0.12548
0.89419	-0.11437	0.024692
0.68458	0.346	0.048097
0.656	0.1181	0.11923
0.31557	0.15638	0.20994
0.90966	-0.17685	0.063296
0.93759	-0.020301	0.099167
0.55243	-0.087253	0.19039
0.49032	0.029903	0.19681
1.1342	-0.31891	0.019149
0.98812	0.095029	0.048138
0.70115	-0.078328	0.13454
0.31776	0.00082808	0.19279
0.57666	-0.051933	0.18406
0.72876	0.059258	0.15696
0.49992	0.084769	0.18181
0.73629	0.16094	0.13202
0.72978	0.26324	0.068474
0.868	0.080405	0.11922
0.7661	0.22925	0.037398
0.57117	-0.1663	0.17433
0.66569	0.26057	0.087188
0.82218	0.0050557	0.065229
0.93523	0.28806	0.015715
0.65737	-0.0018479	0.1534
0.65153	-0.036183	0.17562
0.8753	0.27278	0.045553
0.11646	-0.024329	0.2239
0.74521	0.091232	0.07181
0.72224	0.16753	0.02137
0.76705	0.20753	0.2099
0.73243	0.017761	0.064502
0.46561	0.22296	0.11729
0.68333	0.25542	0.11854
0.59143	-0.34918	0.12333
0.69174	-0.090498	0.10147
0.72014	0.16026	0.047219
0.88898	0.67885	0.02899
0.39405	-0.1512	0.17915
0.90343	0.21928	0.061785
0.63235	0.12545	0.1419
0.98816	0.29443	0.10002
0.64128	0.28167	0.12227
0.54359	0.39449	0.12678
0.66123	0.16523	0.15441
0.55172	0.047978	0.19085
0.77087	0.065613	0.084833
0.47949	-0.096349	0.21921
0.51718	0.26077	0.15791
0.81239	0.38708	0.09528
0.69745	0.024319	0.13574
0.64368	-0.085259	0.16043
0.90459	-0.15723	0.014331
0.87618	0.0037878	0.10005
0.87203	0.097153	0.015749
0.67513	0.03244	0.156
0.44008	0.037845	0.17494
0.44742	-0.078764	0.11201
0.64126	0.42264	0.15515
0.57586	0.0085811	0.17929
0.72178	0.02449	0.096093
0.64033	-0.19892	0.1745
0.50929	0.061905	0.15305
0.99974	0.19385	0.014692
0.69379	0.021808	0.082421
0.71904	0.37356	0.11756
0.89268	0.043164	0.026155
0.77467	0.13493	0.097045
0.60502	-0.17027	0.10134
0.88502	0.2633	0.022549
0.67957	-0.031583	0.13933
0.46223	0.013885	0.23388
0.59491	0.29147	0.16889
0.56767	0.13482	0.18414
0.41242	-0.060711	0.18678
0.54106	0.078918	0.12723
0.5907	0.10152	0.14608
0.65258	0.23415	0.16667
0.52547	-0.091434	0.21142
0.67015	0.25169	0.11651
0.5418	0.29248	0.24465
0.79158	-0.15274	0.12458
0.54636	0.012692	0.11852
0.80044	-0.23282	0.13599
0.59508	0.19528	0.1429
0.42203	0.26076	0.13026
