259	0.8895	2.524e+05	2524	2524	229.71	5.338
290.16	0.74504	2.32e+05	2320	2320	181.97	5.2633
260.6	0.76338	2.286e+05	2286	2286	178.62	5.4376
269.27	0.75735	2.535e+05	2535	2535	200.91	5.4817
264.41	0.72489	2.404e+05	2404	2404	196.7	5.227
264.03	0.71663	2.406e+05	2406	2406	192.01	5.2962
276.55	0.96031	2.75e+05	2750	2750	230.33	5.3035
271.71	0.84395	2.486e+05	2486	2486	194.94	5.3081
282.31	0.72463	2.167e+05	2167	2167	169.1	5.2902
289.6	0.81976	2.386e+05	2386	2386	183.7	5.2695
290.26	0.75434	2.686e+05	2686	2686	216.16	5.2536
276.15	0.80127	2.602e+05	2602	2602	212.05	5.2723
274.53	0.72261	2.282e+05	2282	2282	174.86	5.3591
247.37	0.80214	2.338e+05	2338	2338	175.16	5.324
282.25	0.79437	2.278e+05	2278	2278	176.01	5.2889
243.81	0.67616	2.529e+05	2529	2529	195.61	5.2502
263.86	0.85515	2.396e+05	2396	2396	191.74	5.228
283.89	0.68903	2.318e+05	2318	2318	185.26	5.2856
296.74	0.73846	2.255e+05	2255	2255	172.98	5.452
234.29	0.78231	2.298e+05	2298	2298	173.1	5.2921
256.2	0.76962	2.541e+05	2541	2541	194.82	5.4519
285.67	0.74474	2.681e+05	2681	2681	213.11	5.2521
251.66	0.73971	2.949e+05	2949	2949	237.56	5.2665
298.18	0.83213	2.659e+05	2659	2659	213.68	5.3092
250.77	0.79694	2.529e+05	2529	2529	203.45	5.4044
286.73	0.74761	2.498e+05	2498	2498	195.73	5.3396
258.62	0.8551	2.606e+05	2606	2606	213.18	5.3759
295.4	0.76952	2.403e+05	2403	2403	186.75	5.5126
256.13	0.7626	2.232e+05	2232	2232	171.58	5.486
274.23	0.85616	2.158e+05	2158	2158	162.34	5.3791
276.91	0.82867	2.328e+05	2328	2328	184.68	5.4022
251.07	0.87306	2.63e+05	2630	2630	215.97	5.3939
260.15	0.66834	2.01e+05	2010	2010	149.38	5.5207
273.09	0.76898	2.438e+05	2438	2438	196.48	5.4701
261.52	0.75187	2.693e+05	2693	2693	225.58	5.4317
279.89	0.7948	2.388e+05	2388	2388	191.31	5.3786
261.68	0.80908	2.487e+05	2487	2487	198.83	5.3604
262.62	0.91348	2.737e+05	2737	2737	219.99	5.355
271.43	0.73599	2.439e+05	2439	2439	196.8	5.3245
261.25	0.77666	2.507e+05	2507	2507	195.35	5.5707
278.51	0.66459	2.645e+05	2645	2645	212.35	5.5644
271.96	0.7184	2.554e+05	2554	2554	210.09	5.4643
250.09	0.80451	2.598e+05	2598	2598	216.97	5.6293
252.57	0.84772	2.46e+05	2460	2460	205.49	5.6076
276.58	0.76714	2.355e+05	2355	2355	188.99	5.4704
278.42	0.63533	1.967e+05	1967	1967	154.24	5.4437
284.58	0.77838	2.663e+05	2663	2663	223.67	5.594
276.56	0.79748	2.88e+05	2880	2880	241.24	5.5178
264.39	0.71268	2.435e+05	2435	2435	187.77	5.3345
261.22	0.83204	2.447e+05	2447	2447	192	5.3246
264.19	0.86545	2.318e+05	2318	2318	180.76	5.3041
283.78	0.6431	2.336e+05	2336	2336	176.39	5.3051
296.65	0.7166	2.359e+05	2359	2359	185.31	5.3294
278.15	0.77237	2.778e+05	2778	2778	218.1	5.3414
275.59	0.76961	2.091e+05	2091	2091	152.84	5.3327
258.45	0.892	2.446e+05	2446	2446	192.96	5.3277
281.55	0.79816	2.452e+05	2452	2452	196.84	5.2894
259.79	0.84666	2.434e+05	2434	2434	181.75	5.3046
267.66	0.73796	2.23e+05	2230	2230	162.73	5.3041
246.01	0.83332	2.584e+05	2584	2584	206.18	5.3244
260.17	0.60269	2.435e+05	2435	2435	184.67	5.3484
277.61	0.67158	2.825e+05	2825	2825	225.6	5.2405
289.02	0.82825	2.276e+05	2276	2276	178.76	5.9341
270.5	0.63405	2.656e+05	2656	2656	209.93	5.3407
261.76	0.69828	2.608e+05	2608	2608	208.56	5.3135
303.06	0.90575	2.523e+05	2523	2523	189.44	5.3046
266.59	0.66939	2.593e+05	2593	2593	204.48	5.297
276.44	0.69379	2.29e+05	2290	2290	166.91	5.246
282.27	0.76724	2.465e+05	2465	2465	182.79	5.25
270.24	0.84453	2.509e+05	2509	2509	193.28	5.2551
272.7	0.77045	2.46e+05	2460	2460	184.21	5.3014
305.86	0.73318	2.68e+05	2680	2680	215.54	5.3103
264.88	0.70922	2.19e+05	2190	2190	161.31	5.374
277.94	0.74346	2.722e+05	2722	2722	222.46	5.4486
310.12	0.74356	2.521e+05	2521	2521	201.18	5.5291
250.46	0.83705	2.406e+05	2406	2406	190.65	5.485
269.76	0.82013	1.945e+05	1945	1945	143.74	5.4633
271.52	0.77805	2.519e+05	2519	2519	204.01	5.4796
287.02	0.73665	2.584e+05	2584	2584	215.56	5.5058
251.3	0.65721	2.426e+05	2426	2426	196.36	5.4436
239.36	0.74169	2.121e+05	2121	2121	168.66	5.4886
247.8	0.70695	2.336e+05	2336	2336	192.52	5.4992
