1.5555	0.078685	0.016745
1.4581	0.15601	0.11484
1.6283	-0.076404	0.01679
1.4375	0.2207	0.019427
1.2912	0.09745	0.10484
1.4146	0.48089	0.0385
1.4552	0.052184	0.07994
0.90279	-0.16218	0.2871
0.32782	0.26883	0.30884
1.1234	0.0045921	0.12654
1.4375	0.2207	0.041084
1.4131	0.31115	0.15421
1.3208	0.2591	0.17476
1.5236	-0.11802	0.030457
1.2686	-0.0077736	0.10003
1.3905	0.28335	0.1611
0.96472	0.16752	0.23656
1.6187	0.24164	0.017852
1.5363	0.2842	0.010029
1.4499	-0.14087	0.016449
1.3597	0.081543	0.02917
1.4083	-0.16908	0.01
1.3825	-0.080272	0.013729
1.4081	0.42915	0.10494
1.0149	0.13544	0.1982
1.1836	0.49545	0.15
1.2983	0.039268	0.096188
1.0086	0.21871	0.27686
1.2711	0.50263	0.098343
1.5167	-0.17233	0.01
1.5354	-0.66824	0.10511
1.2593	0.17032	0.020203
1.2271	-0.25706	0.17157
1.5779	-0.08317	0.017987
1.382	0.32441	0.011756
1.0333	0.12461	0.2803
1.3323	-0.081828	0.095415
1.3658	0.0010071	0.02022
1.2589	0.47027	0.1415
1.4004	0.21233	0.01
1.3397	0.20828	0.14367
1.281	-0.21233	0.12605
1.2698	-0.052046	0.031319
1.3966	0.19635	0.076199
1.5535	0.10669	0.064317
1.1868	-0.23499	0.17543
1.5202	-0.12027	0.078539
1.4678	0.15005	0.010004
1.2393	0.05442	0.16762
1.1083	-0.0022406	0.17124
1.1248	0.11506	0.243
1.0527	0.005137	0.13757
1.3381	0.025806	0.050457
1.3774	-0.099286	0.026329
1.3602	0.383	0.041399
1.0539	0.30035	0.15502
1.3386	0.12789	0.024697
1.3526	0.44935	0.050368
1.2973	0.19617	0.14906
1.3917	0.36914	0.046728
1.2076	-0.024673	0.16584
1.2738	-0.16631	0.047921
1.3189	-0.48112	0.073969
1.4404	0.24095	0.08359
1.5786	0.42131	0.097813
1.2464	-0.2463	0.14792
1.3676	-0.062149	0.060439
1.3747	0.090541	0.10135
1.3495	0.031913	0.022416
1.4858	0.053813	0.027783
1.6346	0.016524	0.052674
1.0727	0.081055	0.21455
1.3324	0.082228	0.082675
1.2864	0.33695	0.098324
1.2551	-0.028522	0.090133
1.3494	0.19062	0.02081
0.84979	0.030026	0.26487
1.4129	0.18446	0.20573
1.3587	0.060034	0.16738
1.3117	0.35574	0.069718
1.506	0.31803	0.020536
1.4921	0.57033	0.014399
1.3866	0.12775	0.035396
0.94304	-0.047622	0.22818
1.3153	0.7832	0.13874
1.5554	0.036977	0.016207
1.0294	-0.22745	0.21949
1.3601	0.38194	0.1036
1.3498	0.24699	0.031046
1.2188	-0.2795	0.13157
1.4927	-0.068116	0.013703
1.5071	0.0065501	0.025169
0.96906	0.12814	0.18721
1.4666	0.23268	0.10583
1.3313	0.011695	0.088717
0.40768	0.06044	0.46006
1.5486	0.36891	0.01385
1.3534	0.12374	0.01
1.3291	0.10826	0.15867
1.7575	0.30493	0.018668
