0.75544	0.89891	0.10361
0.81465	0.35503	0.070406
0.75157	0.91548	0.043232
0.45078	0.76622	0.22472
0.79272	1.0759	0.058183
0.69761	0.70468	0.097704
0.93324	0.73675	0.025596
0.76159	0.90462	0.16232
0.82872	0.73824	0.092847
0.95593	0.60422	0.033174
0.77372	0.337	0.11358
0.84578	0.55368	0.012979
0.5253	0.42649	0.12001
0.72515	0.45984	0.061563
0.53857	0.97333	0.10411
0.71206	1.032	0.09472
1.0397	0.84723	0.01
0.68683	0.66504	0.08122
0.82629	0.75824	0.1037
0.73666	0.60435	0.045408
0.33684	0.6346	0.21434
0.40883	0.71278	0.16165
0.35809	0.98302	0.18708
0.63638	0.57568	0.11307
1.0536	0.90031	0.01
0.67483	0.71824	0.10573
0.77726	0.66806	0.096269
0.37505	0.5004	0.13196
0.70257	0.74852	0.1417
0.74317	0.61056	0.026722
0.61166	0.96457	0.11376
0.8049	0.66022	0.062711
0.48195	0.83476	0.19892
0.63012	0.56812	0.11793
0.67656	0.76555	0.11804
0.72465	0.5702	0.089409
0.75013	0.57592	0.084792
0.84207	0.42784	0.069396
0.95402	0.68277	0.10192
0.54328	0.79209	0.14839
0.7202	0.86264	0.10619
0.67456	0.82035	0.19015
0.94365	0.77492	0.053772
0.98012	0.89	0.018873
0.75645	0.78535	0.20282
0.68494	0.56436	0.050038
1.0402	0.64258	0.021839
0.39351	0.63922	0.23114
0.83548	0.78474	0.067257
0.46441	0.91278	0.12863
0.72019	0.79091	0.054586
0.62011	0.74986	0.12257
0.58023	0.61758	0.14275
0.7659	0.84511	0.083504
0.67834	0.79464	0.058167
0.90762	0.81837	0.092315
0.92448	0.7518	0.050945
1.0436	1.0403	0.031267
0.8718	0.70373	0.016369
0.54251	0.42665	0.088421
0.81802	0.89914	0.078284
0.47525	0.82609	0.14439
0.9909	1.0774	0.072254
0.87464	0.6283	0.07516
0.88836	0.88045	0.047201
0.35668	0.94886	0.15951
0.38001	0.86786	0.16182
0.59885	0.63643	0.17263
1.0523	0.76116	0.01
0.82085	0.65384	0.059848
0.45794	0.77081	0.13359
0.95072	0.30356	0.067403
0.50812	1.0395	0.17905
0.51852	1.1319	0.076417
0.43859	0.53323	0.19693
0.79456	0.73164	0.017311
0.83271	0.63121	0.020934
0.64801	0.67412	0.11702
0.82377	0.62787	0.065226
0.72569	0.97925	0.10974
0.67046	0.5816	0.13647
0.86523	0.25891	0.01
0.74233	0.99593	0.098706
0.63695	1.0453	0.093178
0.55242	0.71207	0.19846
1.0375	0.68685	0.023951
0.52261	0.78545	0.10836
0.4484	0.75826	0.11909
0.6626	0.91026	0.14611
0.46668	0.96094	0.16013
0.85189	0.51622	0.030666
0.77488	0.74617	0.10485
0.83875	0.67042	0.035151
0.78158	0.69749	0.10166
0.70945	0.87086	0.071832
0.76777	0.92207	0.13253
0.73238	0.78337	0.093587
0.46066	0.78112	0.14935
0.75669	0.60917	0.10379
0.67938	0.71345	0.040414
