116.65	0.60979	2.222e+05	2222	2222	195.66	4.2567
144.95	0.84323	2.285e+05	2285	2285	173.13	4.127
126.72	0.67508	2.483e+05	2483	2483	190.87	4.1318
127.92	0.71374	2.115e+05	2115	2115	152.33	4.1267
142.39	0.69077	2.255e+05	2255	2255	164.97	4.1306
135.82	0.73307	2.534e+05	2534	2534	201.4	4.0936
120.52	0.69857	2.375e+05	2375	2375	183.05	4.0906
114.31	0.67575	2.309e+05	2309	2309	176.4	4.1425
125.61	0.80409	2.452e+05	2452	2452	194.72	4.1111
126.24	0.84397	2.288e+05	2288	2288	172.76	4.1396
105.12	0.76695	2.54e+05	2540	2540	199.25	4.114
138.6	0.86597	2.595e+05	2595	2595	199.94	4.0899
137.61	0.71005	2.325e+05	2325	2325	171.89	4.1524
140.26	0.742	2.354e+05	2354	2354	174.39	4.1857
123.45	0.69038	2.398e+05	2398	2398	187.05	4.2229
151.21	0.87292	2.627e+05	2627	2627	206.67	4.1824
159.49	0.73518	2.416e+05	2416	2416	179.39	4.1182
120.35	0.76017	2.462e+05	2462	2462	190.25	4.0994
146.25	0.86668	2.694e+05	2694	2694	211.91	4.1436
125.56	0.6901	2.351e+05	2351	2351	173.75	4.1744
136.1	0.81237	2.257e+05	2257	2257	167.81	4.1778
123.09	0.77757	2.795e+05	2795	2795	221.86	4.1944
125.95	0.75221	2.421e+05	2421	2421	182.03	4.1293
87.67	0.6455	2.4e+05	2400	2400	179.68	4.1115
143.48	0.62208	3.31e+05	3310	3310	279.81	4.144
96.177	0.62816	2.476e+05	2476	2476	185.02	4.1446
136.51	0.74502	2.504e+05	2504	2504	188.07	4.1645
129.27	0.70409	2.466e+05	2466	2466	190.61	4.1661
145.06	0.81876	2.442e+05	2442	2442	184.18	4.1151
150.68	0.74999	3.101e+05	3101	3101	259.38	4.1388
137.62	0.78237	2.213e+05	2213	2213	162.99	4.1364
143.23	0.78124	2.476e+05	2476	2476	188.43	4.1888
108.53	0.92974	2.071e+05	2071	2071	144.58	4.1517
165.44	0.64854	2.475e+05	2475	2475	182.73	4.1395
144.89	0.91488	2.272e+05	2272	2272	170.61	4.1125
101.24	0.65949	2.175e+05	2175	2175	162.12	4.098
146.2	0.8516	2.544e+05	2544	2544	207.89	4.1341
133.88	0.82783	2.486e+05	2486	2486	187.25	4.1923
140.73	0.74065	2.55e+05	2550	2550	196.04	4.1264
156.83	0.76448	2.521e+05	2521	2521	202.85	4.1149
145.14	0.67958	2.436e+05	2436	2436	187.48	4.0742
118.59	0.82774	2.438e+05	2438	2438	187.57	4.1292
146.44	0.76302	2.417e+05	2417	2417	179.85	4.1756
116.95	0.70727	2.093e+05	2093	2093	151.63	4.1578
133.86	0.83265	2.438e+05	2438	2438	183.27	4.1267
119.63	0.75304	2.489e+05	2489	2489	186.83	4.1017
141.29	0.76767	2.453e+05	2453	2453	181.26	4.0934
143.82	0.78577	2.606e+05	2606	2606	205.04	4.0995
88.957	0.77169	2.468e+05	2468	2468	188.3	4.1617
123.66	0.78756	2.545e+05	2545	2545	194.99	4.1308
149.79	0.83598	2.359e+05	2359	2359	181.21	4.115
142.64	0.71673	2.512e+05	2512	2512	201.02	4.0847
127.82	0.72269	2.764e+05	2764	2764	223.97	4.1185
124.37	0.68339	2.419e+05	2419	2419	182.04	4.1187
140.22	0.66157	2.482e+05	2482	2482	187.16	4.1376
128.32	0.8042	2.304e+05	2304	2304	172.35	4.1455
123.94	0.78466	2.529e+05	2529	2529	193.47	4.1135
120.79	0.67758	2.505e+05	2505	2505	200.03	4.0685
162.78	0.72992	2.605e+05	2605	2605	199.86	4.1257
116.68	0.79951	2.843e+05	2843	2843	231.83	4.1348
98.859	0.55539	2.533e+05	2533	2533	198.34	4.1679
103.01	0.63053	2.559e+05	2559	2559	202.49	4.1304
116.35	0.79023	2.456e+05	2456	2456	183.92	4.8342
108.55	0.69338	3.018e+05	3018	3018	241	4.1067
156.1	0.7411	2.268e+05	2268	2268	169.96	4.0962
138.42	0.71831	2.429e+05	2429	2429	177.57	4.1484
125.69	0.79787	2.633e+05	2633	2633	216.65	4.1817
117.18	0.74126	2.655e+05	2655	2655	208.6	4.1331
121.33	0.70847	2.441e+05	2441	2441	189.58	4.0861
117.66	0.8698	2.557e+05	2557	2557	212	4.0698
99.836	0.83789	3.053e+05	3053	3053	247.63	4.1144
114.48	0.81893	2.116e+05	2116	2116	157.19	4.1219
127.54	0.77909	2.232e+05	2232	2232	171.96	4.2448
127.78	0.90772	2.958e+05	2958	2958	243.88	4.3008
119.95	0.82207	2.876e+05	2876	2876	243.39	4.3009
141.2	0.72766	2.562e+05	2562	2562	207.02	4.2501
137.22	0.70694	2.519e+05	2519	2519	188.8	4.1563
141.51	0.80259	2.841e+05	2841	2841	225.76	4.1933
156.54	0.68074	2.47e+05	2470	2470	183.71	4.1626
133.39	0.61148	2.421e+05	2421	2421	186.32	4.1726
134.75	0.82096	2.313e+05	2313	2313	176.38	4.1309
130.94	0.79308	2.52e+05	2520	2520	192.38	4.1563
119.53	0.80171	2.696e+05	2696	2696	210.11	4.1925
99.342	0.73873	2.605e+05	2605	2605	206.05	4.2206
134.13	0.73171	2.105e+05	2105	2105	154.25	4.18
137.12	0.64275	2.182e+05	2182	2182	162.01	4.1637
116	0.74919	2.413e+05	2413	2413	183.55	4.088
124.26	0.72158	2.856e+05	2856	2856	236.77	4.1402
142.62	0.83037	2.265e+05	2265	2265	178.46	4.1407
132.77	0.79035	2.226e+05	2226	2226	171.73	4.1814
160.88	0.74392	2.116e+05	2116	2116	151.84	4.1572
102.1	0.63788	2.488e+05	2488	2488	194.6	4.1273
123.52	0.74073	2.621e+05	2621	2621	204.01	4.0695
138.82	0.75138	2.42e+05	2420	2420	176.97	4.1214
108.57	0.78262	2.329e+05	2329	2329	175.7	4.0987
115.13	0.83418	3.215e+05	3215	3215	262.68	4.1087
139.88	0.79707	2.423e+05	2423	2423	182.54	4.0724
116.57	0.81362	2.638e+05	2638	2638	204.27	4.0547
145.76	0.74501	2.439e+05	2439	2439	179.57	4.0373
131.31	0.80349	2.439e+05	2439	2439	173.83	4.0518
