1.0459	-0.3387	0.01
0.78471	-0.63914	0.085896
0.67285	-0.45975	0.16745
0.9197	-0.68419	0.073677
0.45176	-0.60199	0.18781
0.77623	-0.63068	0.014943
0.90354	-0.71187	0.05116
0.74206	-0.66303	0.092161
0.62055	-0.73179	0.079005
0.75528	-0.42852	0.075739
0.8529	-0.50056	0.086371
0.51954	-0.55602	0.11149
0.59695	-0.65088	0.11581
0.39457	-0.51929	0.17209
0.94852	-0.5293	0.028251
0.91614	-0.62664	0.078966
1.0438	-0.31975	0.06298
0.66247	-0.57495	0.14922
0.62555	-0.35552	0.19183
0.50109	-0.67085	0.13219
0.72505	-0.6899	0.1093
0.33663	-0.54479	0.1911
0.97273	-0.83133	0.010042
0.71728	-0.80422	0.11728
0.5617	-0.94297	0.077603
0.48582	-0.62439	0.14526
0.76123	-0.68389	0.12328
0.96307	-0.68859	0.029402
0.79117	-0.55085	0.080491
0.77015	-0.68025	0.14698
0.83165	-0.81436	0.037627
0.57776	-0.56632	0.067658
0.78616	-0.58691	0.090912
0.85259	-0.7149	0.077098
0.76469	-0.80026	0.13804
0.74995	-0.62655	0.083003
0.74097	-0.58973	0.13715
0.71598	-0.72007	0.16088
0.74728	-0.57564	0.06233
0.60763	-0.51261	0.08959
0.98773	-0.62155	0.090958
0.70223	-0.81622	0.11618
0.65817	-0.74902	0.10804
0.84525	-0.80291	0.023226
0.8395	-0.5545	0.048075
0.65475	-0.65741	0.052286
0.73556	-0.71774	0.067122
0.52589	-0.56413	0.17157
0.65755	-0.74622	0.12092
0.46638	-0.44713	0.1251
0.22094	-0.99538	0.18531
0.82429	-0.62784	0.093982
0.29418	-0.84278	0.14909
0.70554	-1.2368	0.12165
0.95356	-0.63274	0.077878
0.70474	-0.62964	0.12172
0.89343	-0.91624	0.038242
0.47642	-0.65689	0.16074
0.72315	-0.38538	0.091383
0.6527	-0.86514	0.086605
0.76877	-0.57153	0.11834
0.72599	-0.65332	0.065776
0.72266	-0.54866	0.017727
0.57858	-0.54905	0.05245
0.82566	-0.66768	0.097369
0.7204	-0.43901	0.12135
0.61804	-0.67676	0.14578
0.75727	-0.60643	0.053507
0.83987	-0.68963	0.037601
0.73733	-0.90007	0.16881
0.92547	-0.49574	0.060721
0.55424	-0.57698	0.10878
0.4982	-0.78394	0.1518
0.35136	-0.6686	0.14505
0.5364	-0.82141	0.093594
0.51747	-0.83394	0.16193
0.8567	-0.19156	0.05025
0.73849	-0.32921	0.12381
0.73643	-0.77526	0.11462
0.77649	-0.67715	0.016255
0.88089	-0.66619	0.09167
0.73729	-0.64124	0.092371
0.357	-0.49584	0.20424
0.87443	-0.48841	0.010003
0.57819	-0.79165	0.11753
0.68176	-0.66128	0.087335
0.39821	-0.63541	0.17571
0.63918	-0.63874	0.11164
0.65753	-0.70212	0.0588
0.69364	-0.49265	0.091558
0.81994	-0.29388	0.06618
0.68584	-0.48523	0.11796
0.78867	-0.90103	0.045361
0.66256	-0.83816	0.11918
0.69105	-0.5617	0.12853
0.73379	-0.42305	0.14557
0.43127	-0.8593	0.21608
0.70642	-0.86111	0.093205
0.69917	-0.76329	0.11667
0.70626	-0.30201	0.089558
