1.0139	0.18054	0.052747
0.60128	0.029452	0.11449
0.82742	0.15096	0.13874
0.65346	0.14502	0.16551
0.89022	-0.18399	0.10948
0.86624	-0.16862	0.098008
0.47211	-0.2456	0.25753
0.86404	0.27826	0.015986
1.0106	-0.13997	0.14329
0.51871	0.20402	0.14804
0.31483	0.41201	0.19415
0.98033	-0.073972	0.019052
0.60314	-0.13071	0.14046
1.0734	-0.00011551	0.047515
0.45713	-0.05835	0.18073
1.0239	0.095499	0.014328
0.64068	-0.16533	0.12544
0.74384	0.15938	0.031967
0.84548	0.26429	0.10148
0.43249	-0.11497	0.13139
0.9985	0.015763	0.01
0.40886	0.057682	0.20963
0.83397	0.079025	0.096332
1.0153	0.21357	0.023674
0.89372	0.07312	0.014682
0.72597	-0.070267	0.13778
0.44564	0.010629	0.16068
0.80271	-0.15649	0.12834
0.80215	-0.3629	0.11357
1.0702	0.22874	0.023904
0.9574	0.19012	0.013481
0.72319	-0.21436	0.1827
0.61857	0.23171	0.12882
1.036	0.28219	0.017373
0.73915	-0.028916	0.16025
0.96667	0.18628	0.086913
0.81474	0.17694	0.11661
0.63621	0.41931	0.15558
0.58991	0.15817	0.18513
0.64448	0.1994	0.14849
0.70287	-0.35525	0.098383
0.60256	0.2738	0.11688
0.71476	0.13873	0.1092
0.91738	-0.20164	0.016102
0.9943	-0.29423	0.074234
1.0312	0.055824	0.010049
0.93803	0.089388	0.035988
0.74535	-0.062068	0.079673
0.59046	-0.17387	0.15714
0.69675	0.12379	0.13522
1.0772	-0.032583	0.077841
0.96132	0.073244	0.010005
0.77899	-0.0896	0.060492
0.77084	-0.33436	0.10127
0.68312	-0.10141	0.13617
0.74729	0.18528	0.21672
0.51182	0.17779	0.17349
1.0057	0.10574	0.11008
0.70926	0.01108	0.12316
0.49929	-0.026148	0.18872
0.88957	0.14164	0.028278
0.6549	0.39734	0.15358
0.57102	0.047409	0.16259
0.67677	0.11682	0.054138
0.73418	-0.047739	0.1438
0.81278	0.15156	0.063598
0.25934	0.18319	0.20162
0.71944	0.25308	0.12016
0.92942	-0.15918	0.025279
0.67632	0.19263	0.11463
1.0008	0.12655	0.0276
0.95562	0.22901	0.01
0.93263	-0.029689	0.10281
0.89028	-0.31339	0.061755
0.89582	0.39591	0.12701
1.0618	0.23719	0.023825
0.76019	-0.091788	0.13814
0.82033	0.067376	0.10263
0.62277	0.31721	0.13431
0.87019	0.019556	0.073576
0.80315	-0.18412	0.070622
0.67372	0.21053	0.19207
0.81152	0.21609	0.01
0.69114	0.13272	0.083964
0.92662	-0.15578	0.080386
0.85319	-0.091888	0.01
0.59415	0.13624	0.17749
0.99846	0.030409	0.060856
0.71295	-0.094258	0.15778
1.0286	0.22849	0.01
0.99508	0.5238	0.063292
0.57959	0.24877	0.15085
1.166	0.18847	0.015235
0.63327	0.21609	0.11141
0.5724	0.23052	0.1483
0.93432	-0.038244	0.027062
0.64376	-0.03096	0.21374
0.74426	-0.1038	0.15274
0.73515	0.22325	0.11385
0.96017	0.24684	0.10292
