181.63	0.74839	2.563e+05	2563	2563	230.53	4.143
128.67	0.84465	2.958e+05	2958	2958	242.35	4.0842
155.43	0.58983	2.711e+05	2711	2711	215.07	4.1279
170.98	0.81195	2.671e+05	2671	2671	206.78	4.1111
147.36	0.62516	3.073e+05	3073	3073	256.32	4.1359
179.17	0.67889	2.695e+05	2695	2695	207.09	4.037
157.57	0.85176	2.31e+05	2310	2310	174.23	4.0947
151.17	0.65273	2.676e+05	2676	2676	207.07	4.1218
168.94	0.68957	2.857e+05	2857	2857	224.62	4.1158
187.7	0.78986	2.376e+05	2376	2376	176.62	4.1383
168.12	0.77467	2.799e+05	2799	2799	221.88	4.0878
160.45	0.71196	2.233e+05	2233	2233	166.62	4.1117
176.92	0.824	2.201e+05	2201	2201	164.83	4.2071
155.79	0.80974	2.858e+05	2858	2858	223.1	4.0556
162.03	0.64085	2.635e+05	2635	2635	203.09	4.1411
176.14	0.71784	2.366e+05	2366	2366	175.59	4.1289
166.34	0.7115	2.726e+05	2726	2726	213.63	4.0994
152.24	0.72909	2.875e+05	2875	2875	233.24	4.0438
160.11	0.76664	2.148e+05	2148	2148	153.27	4.0917
169.35	0.79623	2.714e+05	2714	2714	209	4.1533
155.2	0.93663	2.745e+05	2745	2745	209.27	4.1428
139.72	0.74088	2.738e+05	2738	2738	213.5	4.0797
164.44	0.79615	2.265e+05	2265	2265	169.85	4.121
155.65	0.90247	2.467e+05	2467	2467	184.98	4.1173
157.54	0.66178	2.323e+05	2323	2323	175.72	4.1309
152.77	0.85486	2.072e+05	2072	2072	150.55	4.0893
158.14	0.78412	1.997e+05	1997	1997	138.38	4.1003
134.47	0.69963	2.271e+05	2271	2271	168.58	4.1303
165.93	0.87715	2.811e+05	2811	2811	225.09	4.1275
160.04	0.72387	2.336e+05	2336	2336	170.24	4.0618
179.3	0.63942	2.533e+05	2533	2533	195.63	4.1234
166.85	0.74223	2.611e+05	2611	2611	204.9	4.1439
170.43	0.67105	2.637e+05	2637	2637	214.04	4.101
162.28	0.78243	2.537e+05	2537	2537	197.18	4.0749
166.66	0.81897	2.477e+05	2477	2477	187.63	4.063
178.17	0.69168	2.551e+05	2551	2551	193.72	4.1133
165.69	0.6504	2.503e+05	2503	2503	192.12	4.0761
166.02	0.62251	2.194e+05	2194	2194	165.08	4.081
157.41	0.70234	2.171e+05	2171	2171	161.36	4.09
177.56	0.78822	2.836e+05	2836	2836	220.97	4.1351
148.45	0.87957	2.545e+05	2545	2545	193.15	4.0681
152.94	0.68564	2.507e+05	2507	2507	195.68	4.0941
151.11	0.61818	2.335e+05	2335	2335	176.73	4.1395
149.34	0.75142	2.182e+05	2182	2182	159.77	4.1431
156.05	0.85701	2.375e+05	2375	2375	182.22	4.1034
143.8	0.69894	2.747e+05	2747	2747	213.47	4.0903
167.24	0.72762	2.706e+05	2706	2706	212.47	4.0993
151.87	0.72392	2.655e+05	2655	2655	209.04	4.0635
178.98	0.76266	2.544e+05	2544	2544	193.4	4.1175
172.23	0.78735	2.193e+05	2193	2193	155.17	4.1295
141.53	0.64257	2.72e+05	2720	2720	207.78	4.1146
151.06	0.7094	2.841e+05	2841	2841	226.82	4.1103
184.93	0.78215	2.351e+05	2351	2351	173.87	4.1406
142.87	0.64617	2.804e+05	2804	2804	222.86	4.0747
183.48	0.68978	2.203e+05	2203	2203	161.95	4.0748
157.92	0.74829	2.187e+05	2187	2187	161.7	4.0739
169.9	0.82718	2.573e+05	2573	2573	200.64	4.0946
193.18	0.65049	2.376e+05	2376	2376	177.91	4.0162
131.65	0.65752	2.424e+05	2424	2424	176.82	4.0956
155.08	0.65068	2.936e+05	2936	2936	244.48	4.1236
190.51	0.63886	2.418e+05	2418	2418	179.65	4.1311
146.64	0.68149	2.349e+05	2349	2349	176.52	4.0595
164.89	0.75978	2.865e+05	2865	2865	229.23	4.7522
168.66	0.64403	2.009e+05	2009	2009	144.35	4.052
176.14	0.80259	2.677e+05	2677	2677	212.24	4.0741
136.92	0.80005	2.23e+05	2230	2230	168.93	4.0666
171.17	0.67863	2.629e+05	2629	2629	203.32	4.1379
147.57	0.75689	2.475e+05	2475	2475	190.96	4.1215
123.44	0.73135	2.571e+05	2571	2571	199.08	4.0707
168.62	0.86905	2.719e+05	2719	2719	215.28	4.05
175.51	0.80856	2.561e+05	2561	2561	199.63	4.1172
175.41	0.78131	2.494e+05	2494	2494	205.4	4.359
133.3	0.70261	2.538e+05	2538	2538	213.7	4.5733
158.27	0.93967	2.277e+05	2277	2277	181.29	4.5096
176.31	0.7826	2.698e+05	2698	2698	228.19	4.5232
179.2	0.79547	2.561e+05	2561	2561	212.24	4.3009
146.92	0.79515	2.355e+05	2355	2355	169.98	4.2
170.84	0.76751	2.613e+05	2613	2613	199.12	4.1656
148.98	0.83148	2.78e+05	2780	2780	221.03	4.1883
181.1	0.72456	2.487e+05	2487	2487	190.49	4.6122
157.54	0.77518	2.362e+05	2362	2362	179.17	4.1166
153.35	0.70515	2.789e+05	2789	2789	216.96	4.0846
164.05	0.6937	2.438e+05	2438	2438	186.88	4.1103
142.6	0.75439	2.746e+05	2746	2746	214.92	4.1712
173.79	0.74994	2.732e+05	2732	2732	216.67	4.3037
179.4	0.83066	2.352e+05	2352	2352	176.89	4.1479
151.78	0.74205	2.803e+05	2803	2803	225.09	4.1227
179.32	0.77136	2.676e+05	2676	2676	214.33	4.2269
147.51	0.68126	2.725e+05	2725	2725	224.95	4.1764
155.02	0.60547	2.667e+05	2667	2667	206.62	4.1033
169.73	0.78064	2.798e+05	2798	2798	221.1	4.1775
131.88	0.57238	2.495e+05	2495	2495	189.09	4.17
162.99	0.69163	2.8e+05	2800	2800	221.95	4.1501
