0.61137	0.23124	0.17964
0.64013	0.10882	0.19531
0.85074	-0.024696	0.17446
0.73467	0.084373	0.13893
1.067	-0.089844	0.010541
0.24292	-0.24058	0.22313
0.67389	0.18142	0.12713
0.76951	0.025429	0.18478
0.65389	0.15973	0.18065
0.48761	0.22178	0.22503
0.70163	0.38998	0.11348
1.0398	0.32159	0.01
0.99401	0.22256	0.035333
0.83819	0.050683	0.16358
0.70108	0.055774	0.16856
0.31147	0.11472	0.22717
0.63264	0.031227	0.16928
0.80177	0.24271	0.12083
0.39764	-0.17863	0.23178
0.39926	-0.1039	0.21662
0.66823	0.47444	0.15016
0.88113	0.0048919	0.066023
1.0129	0.28033	0.064315
0.78974	0.29179	0.069789
0.56451	0.066929	0.1882
0.59977	0.12651	0.1851
0.84728	0.11211	0.16801
0.60693	-0.17237	0.19055
0.76771	0.063858	0.074258
0.43319	0.17303	0.15735
0.6965	-0.12895	0.1132
0.69745	0.062936	0.16702
0.59309	0.34037	0.16403
0.53685	0.049787	0.11354
0.65891	-0.066656	0.050139
0.7568	0.24094	0.12194
0.82423	-0.1379	0.087353
0.58765	-0.074982	0.23254
1.1377	-0.31875	0.019634
0.49647	0.2053	0.19985
0.73561	0.20632	0.096559
0.83826	0.12774	0.064391
0.89781	0.094876	0.077675
0.64716	0.11028	0.094688
0.86935	-0.090139	0.10544
1.0009	-0.024061	0.015565
0.78792	0.026811	0.12335
0.72506	-0.038	0.17562
0.82582	-0.1558	0.13767
0.74463	-0.040251	0.13965
0.71624	0.1884	0.1667
0.43532	-0.017737	0.17721
0.77744	-0.095992	0.13421
0.25138	-0.031311	0.20075
0.41006	0.29839	0.23863
0.66449	0.12849	0.085919
0.6181	0.21017	0.15654
0.85316	0.0224	0.036796
0.58049	0.016346	0.17572
0.94904	-0.063238	0.018059
0.71652	0.15475	0.13029
0.53639	0.36542	0.15165
1.074	-0.032737	0.010059
1.3058	-0.1253	0.051351
0.62014	0.0033229	0.13878
0.3445	-0.060488	0.22056
0.29458	0.0437	0.25505
0.55528	-0.20166	0.15327
0.79864	0.046322	0.14119
0.52506	0.15741	0.18136
0.81762	0.093707	0.11972
0.86779	0.043016	0.13315
0.53363	0.02864	0.14016
0.54527	0.34311	0.13821
0.683	0.29879	0.15431
0.91549	0.13782	0.076406
1.0525	0.11262	0.029971
0.83738	0.053381	0.1408
0.72413	0.090347	0.16461
0.46885	-0.1879	0.18351
0.75102	0.083634	0.17855
0.24805	-0.052733	0.28594
0.69382	-0.02786	0.13581
0.77579	-0.089502	0.11403
0.68787	0.17312	0.13816
0.79283	0.20224	0.083235
0.78399	-0.042203	0.074901
0.86607	-0.070335	0.11885
0.8388	0.3349	0.063292
0.64264	-0.20323	0.13099
0.74528	0.17134	0.10028
0.79064	0.27647	0.10044
0.47151	-0.44831	0.15775
0.6913	0.06543	0.1293
0.94198	0.10189	0.051285
1.1499	0.38668	0.024337
0.47403	0.1682	0.17748
0.28246	-0.05055	0.23089
0.64701	0.16729	0.2255
0.49842	-0.13537	0.18195
