163.91	0.80733	2.46e+05	2460	2460	224.05	4.2418
152.59	0.78011	2.509e+05	2509	2509	199.28	4.203
168.36	0.73805	2.433e+05	2433	2433	186.18	4.1819
109.73	0.76324	2.277e+05	2277	2277	172.12	4.1864
145.5	0.6288	2.517e+05	2517	2517	200.1	4.1211
131.89	0.72078	2.634e+05	2634	2634	206.25	4.1837
126.6	0.80111	2.47e+05	2470	2470	189.6	4.2001
151.61	0.73204	2.845e+05	2845	2845	226.84	4.2556
120.73	0.65721	2.744e+05	2744	2744	222.55	4.2044
159.8	0.89351	2.549e+05	2549	2549	197.41	4.1527
165.47	0.82383	2.445e+05	2445	2445	182.4	4.1527
139.79	0.75772	2.376e+05	2376	2376	176.35	4.2513
157.24	0.71796	2.302e+05	2302	2302	170.53	4.2576
154.31	0.73744	2.254e+05	2254	2254	172.99	4.1844
147.41	0.64249	2.709e+05	2709	2709	216.64	4.2528
146.61	0.79198	3.128e+05	3128	3128	262.61	4.222
146.54	0.73621	2.497e+05	2497	2497	188.48	4.1775
156.66	0.67286	2.536e+05	2536	2536	202.07	4.244
110.04	0.78716	2.523e+05	2523	2523	197.28	4.1974
112.78	0.77158	3.014e+05	3014	3014	241.54	4.2215
157.02	0.73824	2.569e+05	2569	2569	195.43	4.1841
148.66	0.80139	3.089e+05	3089	3089	251.04	4.1235
136.24	0.74402	2.598e+05	2598	2598	210.34	4.2906
155.23	0.77361	2.735e+05	2735	2735	212.5	4.1978
156.99	0.70443	2.754e+05	2754	2754	220.65	4.2079
110.56	0.73466	2.629e+05	2629	2629	203.11	4.1847
152.18	0.79556	2.423e+05	2423	2423	186.89	4.1906
150.57	0.75849	2.694e+05	2694	2694	209.39	4.1377
129.15	0.65339	2.864e+05	2864	2864	235.05	4.17
121.28	0.81957	2.528e+05	2528	2528	194.4	4.1779
126.04	0.83237	2.884e+05	2884	2884	233.19	4.1726
151.22	0.62317	2.424e+05	2424	2424	185.03	4.2226
126.42	0.66708	2.586e+05	2586	2586	204.12	4.1763
149.8	0.73802	2.539e+05	2539	2539	191.65	4.1526
142.98	0.84791	2.28e+05	2280	2280	168.53	4.1702
108.01	0.79648	2.424e+05	2424	2424	186.07	4.2434
126.87	0.68757	2.506e+05	2506	2506	192.37	4.2086
142.52	0.93667	2.249e+05	2249	2249	170.26	4.1767
122.34	0.78156	2.273e+05	2273	2273	166.39	4.1541
148.56	0.71399	2.684e+05	2684	2684	212.03	4.162
137.07	0.72072	2.656e+05	2656	2656	203.43	4.2614
157.85	0.64295	2.515e+05	2515	2515	194.68	4.1805
137.38	0.73385	2.503e+05	2503	2503	193.33	4.1934
118.26	0.77327	2.422e+05	2422	2422	183.53	4.2384
117.66	0.7402	2.636e+05	2636	2636	201.76	4.1677
121.73	0.88478	2.884e+05	2884	2884	240.31	4.1269
158.19	0.71043	2.377e+05	2377	2377	184.29	4.2139
164	0.6618	2.376e+05	2376	2376	181.89	4.1812
131.28	0.83614	2.423e+05	2423	2423	184.76	4.1993
128.1	0.74938	2.44e+05	2440	2440	186.2	4.195
133.69	0.74867	2.119e+05	2119	2119	159.58	4.1264
138.12	0.79022	2.671e+05	2671	2671	204.23	4.2193
160.88	0.88125	2.777e+05	2777	2777	222.72	4.2192
139.61	0.70918	2.186e+05	2186	2186	165.71	4.1951
139.05	0.78955	2.408e+05	2408	2408	185.94	4.1961
168.09	0.70057	3.036e+05	3036	3036	250.31	4.1622
141.74	0.71974	2.817e+05	2817	2817	226.6	4.2221
155.14	0.692	2.575e+05	2575	2575	196.5	4.1607
126.49	0.6594	2.212e+05	2212	2212	163.73	4.1904
145.14	0.81606	2.672e+05	2672	2672	207.79	4.2117
146.59	0.71765	2.567e+05	2567	2567	195.84	4.1797
146.23	0.78178	2.16e+05	2160	2160	155.65	4.1225
175.85	0.75984	2.237e+05	2237	2237	163.68	4.8348
133.42	0.85593	2.289e+05	2289	2289	175.75	4.1987
156.82	0.63388	2.501e+05	2501	2501	190.06	4.1807
128.11	0.7088	2.492e+05	2492	2492	195.22	4.1747
130.57	1.0055	2.159e+05	2159	2159	156.98	4.2171
160.87	0.75251	2.604e+05	2604	2604	200.76	4.1643
134.38	0.80464	2.228e+05	2228	2228	164.75	4.1408
141.26	0.75709	2.542e+05	2542	2542	202.47	4.1668
139.45	0.53003	2.864e+05	2864	2864	233.62	4.2134
127.05	0.87442	2.116e+05	2116	2116	149.77	4.1689
151.25	0.67554	2.511e+05	2511	2511	197.43	4.2136
128	0.67875	2.399e+05	2399	2399	185.44	4.1778
144.4	0.86555	2.474e+05	2474	2474	192.79	4.1881
155.86	0.82322	2.495e+05	2495	2495	195.7	4.2456
136.78	0.71334	2.678e+05	2678	2678	211.07	4.3164
112.52	0.79243	2.08e+05	2080	2080	152.2	4.2325
143.04	0.73853	2.523e+05	2523	2523	192.95	4.185
125.26	0.62841	2.708e+05	2708	2708	212.54	4.162
158.46	0.91305	2.559e+05	2559	2559	197.53	4.1783
128.32	0.69782	2.875e+05	2875	2875	228.16	4.1901
133.72	0.77418	2.393e+05	2393	2393	180.54	4.1913
170.09	0.80195	2.501e+05	2501	2501	188.59	4.1938
140.12	0.89972	1.865e+05	1865	1865	131.06	4.1465
132.91	0.62529	2.558e+05	2558	2558	199.57	4.1261
166.48	0.79988	1.92e+05	1920	1920	134.57	4.2637
148.54	0.66811	2.226e+05	2226	2226	160.93	4.2121
136.13	0.80724	2.413e+05	2413	2413	188.38	4.1779
153.77	0.89262	2.936e+05	2936	2936	239.72	4.1791
158.83	0.83762	2.401e+05	2401	2401	179.76	4.1518
137.3	0.87233	2.453e+05	2453	2453	181.88	4.1224
161.97	0.86867	2.58e+05	2580	2580	200.43	4.1779
135.18	0.78844	2.144e+05	2144	2144	155.4	4.1968
137.07	0.7622	2.518e+05	2518	2518	194.25	4.2085
121.58	0.74223	2.506e+05	2506	2506	196.14	4.1897
126.44	0.81313	2.198e+05	2198	2198	163.78	4.1972
153.07	0.68863	2.62e+05	2620	2620	204.08	4.1612
140.59	0.66301	2.496e+05	2496	2496	191.82	4.1793
164.83	0.82044	2.804e+05	2804	2804	228.75	4.2483
