247.67	0.81449	2.485e+05	2485	2485	241.26	6.12
271.85	0.77287	2.699e+05	2699	2699	229.48	5.4602
270.11	0.88499	2.305e+05	2305	2305	188.71	5.4546
259.6	0.92323	2.413e+05	2413	2413	196.97	5.4407
278.18	0.77898	2.453e+05	2453	2453	210.81	5.4113
299.54	0.81466	2.051e+05	2051	2051	159.3	5.4507
293.92	0.79572	1.878e+05	1878	1878	140.34	5.4506
250.82	0.64559	2.021e+05	2021	2021	162.56	5.4785
263.87	0.75871	2.229e+05	2229	2229	176	5.4881
265.74	0.88172	2.699e+05	2699	2699	236.49	5.402
268.23	0.65001	2.486e+05	2486	2486	202.28	5.4329
280.82	0.7648	2.015e+05	2015	2015	157.97	5.4515
258.7	0.68109	2.505e+05	2505	2505	218.98	5.4873
297.77	0.86762	2.655e+05	2655	2655	227.31	5.4128
276.47	0.68615	2.522e+05	2522	2522	224.01	5.6228
280.41	0.84422	2.418e+05	2418	2418	210.75	5.5898
276.44	0.6943	2.238e+05	2238	2238	185.49	5.647
259.26	0.75966	2.307e+05	2307	2307	193.46	5.6722
296.58	0.6667	2.489e+05	2489	2489	216.42	5.8429
289.52	0.78534	2.272e+05	2272	2272	191.99	5.8334
279.76	0.81502	2.629e+05	2629	2629	234.38	5.8634
258.52	0.75782	2.968e+05	2968	2968	271.73	5.3682
282.82	0.57387	2.404e+05	2404	2404	202.03	5.6815
270.57	0.77786	2.113e+05	2113	2113	162.97	5.563
263.82	0.81961	2.959e+05	2959	2959	256.95	5.4522
288.4	0.80702	2.421e+05	2421	2421	193.1	5.4561
279.65	0.78375	2.787e+05	2787	2787	241	5.4545
263.64	0.87627	2.294e+05	2294	2294	189.32	5.4427
283.1	0.84786	2.654e+05	2654	2654	221.97	5.4541
281.69	0.79852	2.245e+05	2245	2245	178.37	5.4606
256.96	0.79272	2.39e+05	2390	2390	192.12	5.4964
288.72	0.61554	2.372e+05	2372	2372	190.43	5.4859
292.87	0.76184	2.025e+05	2025	2025	158.36	5.4372
269.75	0.7604	2.075e+05	2075	2075	161.17	5.4213
273.8	0.84508	2.139e+05	2139	2139	167.61	5.447
270.6	0.85859	2.593e+05	2593	2593	216.97	5.4875
273.52	0.71153	2.542e+05	2542	2542	212.47	5.4627
