212.96	0.78951	2.649e+05	2649	2649	239.7	4.2102
227.78	0.67311	2.455e+05	2455	2455	196.63	4.059
202.47	0.76518	2.145e+05	2145	2145	161.9	4.0777
206.66	0.62547	2.934e+05	2934	2934	239.95	4.0905
211.07	0.68291	2.28e+05	2280	2280	180.71	4.0492
205.25	0.79138	2.52e+05	2520	2520	195.33	4.0566
222.7	0.83238	2.596e+05	2596	2596	199.48	4.0892
210.19	0.70103	2.788e+05	2788	2788	222.65	4.1253
202.32	0.77948	2.511e+05	2511	2511	191.16	4.1024
206.45	0.85787	2.262e+05	2262	2262	159.76	4.0422
215.03	0.76871	2.435e+05	2435	2435	185.32	4.0698
211.72	0.74204	2.718e+05	2718	2718	214.3	4.0862
188.93	0.7252	2.625e+05	2625	2625	204.42	4.1625
205.74	0.75502	2.536e+05	2536	2536	195.55	4.1048
182.27	0.66849	2.471e+05	2471	2471	186.87	4.1322
200.9	0.73779	2.482e+05	2482	2482	186.01	4.0847
176.64	0.81267	2.41e+05	2410	2410	182.14	4.06
215.56	0.79699	2.13e+05	2130	2130	156.01	4.0973
183.8	0.75576	2.648e+05	2648	2648	207.07	4.1
227.95	0.60299	2.497e+05	2497	2497	188.8	4.1121
240.86	0.72941	2.722e+05	2722	2722	216.21	4.1091
212.89	0.87617	2.276e+05	2276	2276	170.39	4.0714
231.79	0.74546	2.183e+05	2183	2183	164.53	4.0939
214.53	0.80016	2.825e+05	2825	2825	224.5	4.0902
235.47	0.6488	2.831e+05	2831	2831	215.22	4.0938
203.93	0.92962	2.802e+05	2802	2802	221.82	4.083
201.31	0.77734	2.8e+05	2800	2800	222.38	4.1114
195.51	0.8308	2.13e+05	2130	2130	152.15	4.0678
202.95	0.79292	2.643e+05	2643	2643	211.95	4.1399
215.96	0.78671	2.507e+05	2507	2507	193.35	4.2188
211.26	0.94049	2.605e+05	2605	2605	207.3	4.2979
228.51	0.75979	2.306e+05	2306	2306	176.08	4.2076
216.79	0.76956	2.939e+05	2939	2939	241.48	4.1633
226.85	0.80827	2.671e+05	2671	2671	209.08	4.1372
230	0.85264	2.386e+05	2386	2386	178.22	4.0981
210.93	0.82218	2.968e+05	2968	2968	241.37	4.1092
197.23	0.91452	2.424e+05	2424	2424	180.24	4.1247
201.38	0.77623	2.591e+05	2591	2591	200.91	4.1012
200.74	0.72015	2.682e+05	2682	2682	201.54	4.058
237.96	0.82625	2.779e+05	2779	2779	222.5	4.1095
197.52	0.64879	2.701e+05	2701	2701	201.74	4.1308
198.55	0.67507	2.029e+05	2029	2029	143.98	4.1131
235.81	0.84457	2.45e+05	2450	2450	191.27	4.1238
162.41	0.96522	2.211e+05	2211	2211	155.62	4.1432
211.81	0.72078	3.239e+05	3239	3239	272.46	4.0704
220.66	0.66991	2.981e+05	2981	2981	233.4	4.0513
216.84	0.70327	2.484e+05	2484	2484	186.21	4.1126
212.06	0.66931	2.428e+05	2428	2428	176.95	4.1135
205.72	0.71425	2.366e+05	2366	2366	176.38	4.1065
193.93	0.71587	2.309e+05	2309	2309	173.05	4.0778
209.68	0.71431	2.496e+05	2496	2496	188.84	4.081
211.67	0.87566	2.72e+05	2720	2720	209.54	4.074
191.1	0.77406	2.455e+05	2455	2455	186	4.084
221.25	0.86915	2.742e+05	2742	2742	221.3	4.0649
187.63	0.5858	2.131e+05	2131	2131	150.17	4.0947
216.03	0.77124	2.431e+05	2431	2431	185.1	4.0919
176.31	0.92469	2.115e+05	2115	2115	151.2	4.0574
217.89	0.84691	2.748e+05	2748	2748	217.18	4.0613
212.86	0.61012	2.373e+05	2373	2373	169.11	4.1059
208.04	0.69973	2.699e+05	2699	2699	210.61	4.1028
218.71	0.74637	2.656e+05	2656	2656	204.31	4.113
200.07	0.70311	2.744e+05	2744	2744	215.02	4.064
191.89	0.83934	2.862e+05	2862	2862	229.03	4.7499
218.05	0.79135	2.528e+05	2528	2528	198.41	4.1299
198.98	0.6721	3.057e+05	3057	3057	244.71	4.0895
174.03	0.60342	2.722e+05	2722	2722	209.43	4.0814
179.81	0.79543	2.235e+05	2235	2235	162.58	4.1283
194.75	0.71543	2.319e+05	2319	2319	171.27	4.0709
196.93	0.73644	2.809e+05	2809	2809	224.24	4.1021
201.97	0.72831	2.346e+05	2346	2346	175	4.1376
203.23	0.84504	2.406e+05	2406	2406	180.87	4.1401
202.79	0.82438	2.453e+05	2453	2453	184.47	4.1524
219.22	0.85204	2.642e+05	2642	2642	203.19	4.1832
216.86	0.74274	2.445e+05	2445	2445	189.55	4.1095
188.35	0.71167	2.556e+05	2556	2556	203.96	4.157
216.01	0.71758	2.309e+05	2309	2309	175.31	4.192
201.01	0.77099	2.409e+05	2409	2409	184.56	4.1504
210.43	0.61845	2.389e+05	2389	2389	179.61	4.1692
197.86	0.74178	2.343e+05	2343	2343	176.79	4.1379
233.23	0.71801	1.971e+05	1971	1971	139.14	4.116
176.44	0.58937	2.167e+05	2167	2167	157.05	4.1197
222.52	0.67356	2.732e+05	2732	2732	216.64	4.0889
233.82	0.7373	2.67e+05	2670	2670	210.05	4.1144
188.04	0.83307	2.734e+05	2734	2734	216.55	4.124
202.92	0.6931	2.888e+05	2888	2888	232.47	4.0893
222.59	0.77386	2.699e+05	2699	2699	207.1	4.0697
225.71	0.75324	2.199e+05	2199	2199	159.24	4.0848
197.44	0.69911	2.695e+05	2695	2695	208.26	4.0943
209.2	0.64891	2.647e+05	2647	2647	200.69	4.1158
243.39	0.78141	2.054e+05	2054	2054	147.54	4.1292
229	0.67322	2.614e+05	2614	2614	199.78	4.0792
218.35	0.76211	2.569e+05	2569	2569	196.31	4.0251
198.49	0.82491	2.647e+05	2647	2647	201.67	4.0487
215.18	0.67561	1.975e+05	1975	1975	136.21	4.0372
200.3	0.71831	2.496e+05	2496	2496	191.08	4.0781
200.26	0.6931	2.259e+05	2259	2259	163.55	4.0955
195.67	0.68803	2.791e+05	2791	2791	219.43	4.0821
204.25	0.73089	2.776e+05	2776	2776	212.19	3.9687
191.94	0.83325	2.762e+05	2762	2762	220.31	4.0874
188.59	0.95824	2.253e+05	2253	2253	167.45	4.1276
